날짜 시간 시가 고가 저가 종가 거래량
20180413 901 33561 33648 33517 33604 10329
20180413 902 33604 33648 33561 33561 1835
20180413 903 33561 33604 33300 33300 17878
20180413 904 33300 33561 33213 33561 14166
20180413 905 33561 33561 33474 33474 1351
20180413 906 33474 33865 33474 33865 2957
20180413 907 33865 33909 33822 33865 1667
20180413 908 33865 34083 33865 34083 742
20180413 909 34083 34256 34083 34213 2536
20180413 910 34170 34170 33996 34083 2927
20180413 911 34083 34083 33996 33996 1003
20180413 912 33952 33952 33865 33909 2095
20180413 913 33909 33952 33865 33952 375
20180413 914 33952 33996 33909 33909 458
20180413 915 33909 33909 33691 33778 2035
20180413 916 33691 33822 33604 33604 1744
20180413 917 33735 33778 33648 33648 723
20180413 918 33778 33778 33474 33561 2525
20180413 919 33517 33648 33474 33517 2004
20180413 920 33517 33517 33387 33387 4235
20180413 921 33387 33387 33344 33387 2934
20180413 922 33387 33691 33387 33604 1353
20180413 923 33604 33604 33474 33517 1059
20180413 924 33517 33691 33387 33604 1710
20180413 925 33691 33691 33604 33604 2385
20180413 926 33561 33648 33561 33648 598
20180413 927 33691 33735 33561 33691 2388
20180413 928 33691 33735 33648 33648 1423
20180413 929 33604 33735 33604 33648 1004
20180413 930 33648 33735 33648 33735 254
20180413 931 33735 33778 33735 33778 1039
20180413 932 33778 33778 33735 33778 943
20180413 933 33778 33778 33735 33735 1970
20180413 934 33778 33778 33561 33735 978
20180413 935 33561 33735 33561 33561 822
20180413 936 33561 33735 33517 33735 1600
20180413 937 33561 33561 33474 33474 600
20180413 938 33691 33691 33561 33561 346
20180413 939 33648 33735 33648 33735 19
20180413 940 33735 33735 33691 33691 316
20180413 941 33691 33778 33648 33778 1830
20180413 942 33778 33822 33778 33822 611
20180413 943 33822 33909 33778 33865 4759
20180413 944 33909 33952 33778 33865 792
20180413 945 33865 33865 33822 33822 749
20180413 946 33778 33822 33735 33778 1696
20180413 947 33865 33865 33865 33865 356
20180413 948 33865 33865 33778 33778 645
20180413 949 33778 33778 33735 33735 1316
20180413 950 33735 33778 33691 33778 394
20180413 951 33865 33865 33778 33778 542
20180413 952 33735 33822 33691 33822 601
20180413 953 33865 33865 33822 33822 47
20180413 954 33822 33865 33735 33822 200
20180413 955 33778 33778 33735 33735 483
20180413 956 33735 33735 33561 33648 5268
20180413 957 33691 33735 33561 33561 425
20180413 958 33561 33691 33561 33691 426
20180413 959 33691 33778 33604 33778 770
20180413 1000 33778 33778 33604 33604 705
20180413 1001 33648 33648 33648 33648 236
20180413 1002 33648 33735 33648 33735 495
20180413 1003 33735 33735 33648 33648 492
20180413 1004 33648 33691 33648 33691 387
20180413 1005 33691 33735 33648 33735 407
20180413 1006 33735 33735 33691 33735 475
20180413 1007 33691 33735 33691 33735 652
20180413 1008 33735 33778 33691 33691 391
20180413 1009 33691 33778 33648 33778 823
20180413 1010 33778 33822 33735 33822 1927
20180413 1011 33778 33909 33735 33865 1390
20180413 1012 33909 33952 33865 33909 1392
20180413 1013 33909 34083 33909 34083 3192
20180413 1014 34083 34083 33909 33909 118
20180413 1015 34083 34083 33909 33909 899
20180413 1016 34039 34039 34039 34039 175
20180413 1017 33909 34039 33909 34039 339
20180413 1018 33996 33996 33909 33909 514
20180413 1019 33996 33996 33996 33996 45
20180413 1020 33996 34039 33996 34039 86
20180413 1021 33996 34039 33778 34039 4369
20180413 1022 34039 34039 33778 34039 236
20180413 1023 33909 33909 33735 33865 469
20180413 1024 33865 33909 33865 33909 391
20180413 1025 33865 33909 33865 33909 300
20180413 1026 33865 33909 33865 33909 185
20180413 1027 33865 33865 33865 33865 10
20180413 1028 33865 33865 33865 33865 43
20180413 1029 33822 33865 33822 33822 246
20180413 1030 33822 33822 33822 33822 22
20180413 1031 33822 33822 33822 33822 32
20180413 1032 33822 33822 33822 33822 29
20180413 1033 33822 33822 33822 33822 223
20180413 1034 33822 33822 33778 33822 1262
20180413 1035 33822 33822 33778 33822 228
20180413 1036 33778 33822 33778 33822 83
20180413 1037 33822 33822 33822 33822 14
20180413 1038 33822 33822 33778 33822 182
20180413 1039 33822 33822 33778 33778 1455
20180413 1040 33778 33822 33735 33778 891
20180413 1041 33735 33778 33735 33778 211
20180413 1042 33778 33778 33648 33648 1291
20180413 1043 33648 33648 33561 33604 3016
20180413 1044 33561 33778 33561 33735 433
20180413 1045 33604 33735 33474 33474 7846
20180413 1046 33691 33691 33474 33517 1107
20180413 1047 33517 33648 33430 33430 3514
20180413 1048 33517 33517 33474 33517 572
20180413 1049 33561 33648 33561 33561 101
20180413 1050 33561 33648 33561 33604 201
20180413 1051 33648 33648 33517 33648 777
20180413 1052 33691 33691 33561 33561 41
20180413 1053 33691 33691 33561 33691 400
20180413 1054 33648 33691 33648 33648 197
20180413 1055 33648 33648 33648 33648 105
20180413 1056 33648 33691 33561 33691 724
20180413 1057 33691 33691 33648 33648 6
20180413 1058 33691 33691 33604 33604 87
20180413 1059 33561 33561 33561 33561 572
20180413 1100 33517 33561 33517 33517 686
20180413 1101 33517 33561 33517 33517 549
20180413 1102 33517 33561 33474 33561 1125
20180413 1103 33474 33604 33474 33604 436
