날짜 시간 시가 고가 저가 종가 거래량
20181001 901 22649 22823 22649 22649 503
20181001 902 22649 22693 22649 22693 124
20181001 903 22649 22693 22649 22693 113
20181001 904 22693 22693 22606 22606 650
20181001 905 22606 22693 22606 22693 216
20181001 906 22693 22736 22475 22519 4240
20181001 907 22475 22562 22475 22519 528
20181001 908 22519 22562 22519 22562 397
20181001 909 22562 22562 22475 22475 865
20181001 910 22519 22519 22519 22519 5
20181001 911 22519 22562 22475 22519 645
20181001 912 22475 22519 22475 22519 197
20181001 913 22519 22519 22475 22519 742
20181001 914 22519 22519 22519 22519 347
20181001 915 22519 22519 22475 22519 454
20181001 916 22519 22562 22519 22562 1209
20181001 917 22562 22562 22519 22519 597
20181001 918 22519 22519 22519 22519 41
20181001 919 22562 22606 22562 22606 792
20181001 920 22606 22606 22606 22606 50
20181001 921 22606 22606 22606 22606 50
20181001 922 22606 22606 22606 22606 83
20181001 923 22649 22649 22649 22649 50
20181001 924 22606 22649 22519 22519 386
20181001 925 22519 22519 22519 22519 154
20181001 926 22519 22519 22432 22475 1661
20181001 927 22432 22475 22345 22388 5184
20181001 928 22432 22432 22388 22388 441
20181001 929 22388 22475 22388 22388 609
20181001 930 22388 22388 22345 22388 1436
20181001 931 22345 22345 22345 22345 360
20181001 932 22345 22388 22345 22345 436
20181001 933 22345 22345 22301 22345 803
20181001 934 22345 22345 22301 22301 604
20181001 935 22345 22345 22345 22345 2
20181001 936 22345 22345 22258 22258 812
20181001 937 22301 22301 22301 22301 213
20181001 938 22301 22301 22171 22214 3227
20181001 939 22214 22214 22171 22214 1501
20181001 940 22171 22214 22040 22084 2633
20181001 941 22084 22127 21997 22040 2806
20181001 942 22040 22040 22040 22040 443
20181001 943 22040 22040 21997 21997 1101
20181001 944 21997 21997 21954 21954 353
20181001 945 21997 22040 21910 22040 6803
20181001 946 22040 22084 22040 22084 267
20181001 947 22084 22127 22084 22127 247
20181001 948 22127 22127 22127 22127 516
20181001 949 22127 22171 22127 22171 532
20181001 950 22084 22127 22084 22084 516
20181001 951 22084 22084 22084 22084 303
20181001 952 22040 22084 22040 22040 1064
20181001 953 22084 22084 22040 22084 1237
20181001 954 22040 22084 22040 22040 297
20181001 955 22040 22040 22040 22040 452
20181001 956 21997 22040 21997 22040 6270
20181001 957 21997 21997 21997 21997 401
20181001 958 22040 22084 21997 21997 446
20181001 959 21997 22040 21997 22040 1216
20181001 1000 22040 22040 22040 22040 140
20181001 1001 21997 22040 21997 22040 126
20181001 1002 21997 21997 21997 21997 218
20181001 1003 21997 22040 21997 21997 31
20181001 1004 21997 22040 21997 21997 435
20181001 1005 22040 22040 22040 22040 30
20181001 1006 22040 22040 21997 22040 372
20181001 1007 22040 22040 21997 21997 165
20181001 1008 21997 22040 21997 22040 522
20181001 1009 22040 22084 21997 22084 506
20181001 1010 22040 22040 21910 22040 2350
20181001 1011 22040 22040 21954 21954 17
20181001 1012 21954 21997 21954 21954 339
20181001 1013 21954 21954 21910 21910 112
20181001 1014 21954 21954 21954 21954 845
20181001 1015 21954 21997 21954 21997 641
20181001 1017 21997 21997 21954 21954 33
20181001 1018 21954 21997 21954 21997 18
20181001 1019 21954 21997 21954 21954 1324
20181001 1020 21954 21954 21954 21954 397
20181001 1021 21910 21954 21867 21910 2015
20181001 1022 21910 21954 21910 21910 437
20181001 1023 21954 21954 21867 21867 292
20181001 1024 21910 21910 21867 21867 733
20181001 1025 21910 21910 21823 21823 1645
20181001 1026 21823 21867 21823 21823 457
20181001 1027 21867 21867 21823 21823 353
20181001 1028 21823 21823 21780 21823 340
