날짜 시간 시가 고가 저가 종가 거래량
20191101 901 14000 14000 13900 13950 4047
20191101 902 13950 13950 13900 13950 415
20191101 903 13950 13950 13800 13800 8921
20191101 904 13850 13950 13800 13950 1434
20191101 905 13850 13900 13800 13900 4976
20191101 906 13900 13950 13900 13950 1194
20191101 907 14000 14000 13950 14000 315
20191101 908 14000 14000 13950 13950 179
20191101 909 14000 14000 13900 13900 1363
20191101 910 13950 13950 13900 13950 807
20191101 911 13950 13950 13950 13950 1119
20191101 912 13900 13950 13900 13950 824
20191101 913 13950 14000 13950 14000 2938
20191101 914 13950 14050 13950 14000 2319
20191101 915 14000 14000 13950 13950 584
20191101 916 13950 13950 13950 13950 479
20191101 917 13950 14050 13950 14000 789
20191101 918 14000 14000 13950 13950 449
20191101 919 13950 14000 13950 13950 4935
20191101 920 13950 14000 13950 14000 120
20191101 921 14000 14000 13950 13950 657
20191101 922 14000 14000 14000 14000 633
20191101 923 14000 14050 13950 13950 3569
20191101 924 13950 14050 13950 14050 295
20191101 925 13950 13950 13950 13950 676
20191101 926 13950 14000 13950 14000 1409
20191101 927 14000 14000 13950 14000 726
20191101 928 14000 14000 13950 14000 2791
20191101 929 13950 13950 13900 13950 364
20191101 930 13950 13950 13900 13950 1246
20191101 931 13900 13950 13900 13950 1023
20191101 932 13950 14000 13950 14000 1216
20191101 933 13950 14000 13950 14000 782
20191101 934 13950 13950 13950 13950 150
20191101 935 13950 14000 13950 13950 403
20191101 936 13950 13950 13900 13950 187
20191101 937 13950 13950 13900 13950 721
20191101 938 13950 13950 13950 13950 40
20191101 939 13950 13950 13900 13900 6326
20191101 940 13900 13900 13850 13900 1852
20191101 941 13850 13900 13850 13900 502
20191101 942 13850 13900 13850 13850 6449
20191101 943 13850 13850 13800 13800 880
20191101 944 13850 13850 13800 13800 5017
20191101 945 13800 13850 13750 13750 2608
20191101 946 13750 13750 13700 13700 3924
20191101 947 13750 13750 13750 13750 1303
20191101 948 13750 13800 13750 13800 1953
20191101 949 13850 13850 13800 13850 207
20191101 950 13800 13850 13750 13850 66
20191101 952 13850 13850 13850 13850 799
20191101 953 13850 13900 13850 13900 285
20191101 954 13900 13900 13900 13900 2
20191101 955 13900 13950 13900 13950 1120
20191101 956 13950 13950 13900 13900 132
20191101 957 13850 13900 13800 13900 2158
20191101 958 13900 13900 13900 13900 500
20191101 959 13900 13900 13900 13900 344
20191101 1000 13900 13900 13900 13900 150
20191101 1001 13950 13950 13950 13950 1337
20191101 1002 13950 13950 13950 13950 58
20191101 1003 14000 14000 14000 14000 74
20191101 1004 13950 14000 13950 14000 183
20191101 1005 14000 14000 13950 13950 2059
20191101 1006 13900 14000 13900 14000 543
20191101 1007 14000 14000 14000 14000 329
20191101 1008 14000 14000 13950 13950 188
20191101 1009 13950 14000 13950 14000 1156
20191101 1010 14000 14000 13950 14000 483
20191101 1011 14000 14000 14000 14000 97
20191101 1012 14000 14000 14000 14000 25
20191101 1014 14000 14150 14000 14150 10129
20191101 1015 14100 14150 14100 14100 3286
20191101 1016 14100 14150 14100 14100 1425
20191101 1017 14100 14100 14100 14100 416
20191101 1018 14100 14100 14100 14100 858
20191101 1019 14150 14200 14100 14150 3450
20191101 1020 14200 14200 14150 14150 2547
20191101 1021 14200 14200 14150 14200 599
20191101 1022 14200 14250 14200 14250 5488
20191101 1023 14200 14250 14200 14250 553
20191101 1024 14250 14250 14200 14250 2117
20191101 1025 14250 14250 14200 14200 1448
20191101 1026 14150 14200 14150 14200 228
20191101 1027 14150 14200 14150 14200 36
20191101 1028 14200 14200 14200 14200 1
20191101 1029 14200 14200 14200 14200 149
20191101 1030 14200 14200 14200 14200 116
20191101 1031 14200 14200 14150 14150 2988
20191101 1032 14150 14150 14150 14150 575
20191101 1035 14150 14150 14150 14150 161
20191101 1036 14150 14150 14100 14100 1135
20191101 1037 14150 14150 14000 14000 2846
20191101 1038 14050 14050 14050 14050 88
20191101 1039 14100 14100 14100 14100 340
20191101 1040 14150 14150 14150 14150 1
20191101 1042 14100 14150 14100 14150 312
20191101 1045 14150 14150 14100 14100 155
20191101 1046 14150 14150 14150 14150 69
20191101 1047 14150 14200 14150 14200 970
20191101 1049 14150 14200 14150 14200 254
20191101 1050 14150 14150 14150 14150 12
20191101 1051 14150 14150 14150 14150 3
20191101 1052 14200 14200 14150 14200 200
20191101 1053 14150 14150 14150 14150 100
20191101 1054 14150 14150 14150 14150 70
20191101 1055 14150 14150 14150 14150 510
20191101 1056 14150 14150 14150 14150 2
20191101 1058 14200 14200 14200 14200 2327
20191101 1059 14200 14250 14200 14250 71
20191101 1100 14250 14250 14250 14250 58
20191101 1101 14250 14250 14200 14200 357
20191101 1102 14200 14250 14200 14200 123
20191101 1103 14200 14200 14200 14200 48
20191101 1104 14200 14250 14200 14250 1017
20191101 1105 14200 14250 14150 14200 6309
20191101 1110 14150 14150 14150 14150 1945
20191101 1111 14150 14150 14150 14150 459
20191101 1112 14150 14150 14150 14150 31
20191101 1114 14150 14150 14150 14150 229
20191101 1115 14150 14150 14100 14150 324
20191101 1116 14150 14150 14150 14150 1
20191101 1117 14150 14150 14150 14150 12
20191101 1118 14150 14150 14150 14150 418
20191101 1119 14200 14200 14150 14150 70
20191101 1120 14200 14200 14150 14150 183
20191101 1121 14200 14250 14200 14250 1080
20191101 1122 14250 14300 14250 14300 3630
20191101 1123 14300 14350 14200 14350 7121
20191101 1124 14350 14550 14350 14500 15878
20191101 1125 14500 14550 14350 14500 8279
20191101 1126 14500 14500 14450 14450 2593
20191101 1127 14450 14450 14400 14400 380
20191101 1128 14400 14400 14350 14400 466
20191101 1129 14400 14400 14350 14350 3533
20191101 1130 14350 14400 14350 14400 1966
20191101 1131 14400 14400 14350 14350 2052
20191101 1132 14400 14400 14250 14300 2145
20191101 1133 14300 14400 14300 14400 2090
20191101 1134 14400 14400 14400 14400 198
20191101 1135 14350 14400 14350 14400 502
20191101 1136 14400 14450 14400 14450 2455
20191101 1137 14450 14500 14400 14400 3994
20191101 1138 14400 14450 14350 14400 2390
20191101 1139 14400 14450 14400 14400 1206
20191101 1140 14450 14450 14450 14450 249
20191101 1141 14400 14450 14400 14450 1509
20191101 1142 14450 14450 14400 14400 823
20191101 1143 14450 14450 14450 14450 1009
20191101 1144 14400 14450 14400 14450 444
20191101 1145 14400 14450 14400 14400 470
20191101 1146 14450 14500 14400 14500 3453
20191101 1147 14500 14500 14450 14450 754
20191101 1148 14500 14500 14400 14450 489
20191101 1149 14450 14450 14450 14450 781
20191101 1150 14450 14450 14450 14450 173
20191101 1151 14450 14500 14450 14500 139
20191101 1152 14450 14500 14450 14500 153
20191101 1153 14500 14500 14500 14500 312
20191101 1154 14500 14500 14450 14450 92
20191101 1155 14450 14500 14450 14450 85
20191101 1156 14450 14500 14350 14350 3469
20191101 1157 14400 14400 14400 14400 180
20191101 1158 14400 14400 14350 14350 113
20191101 1159 14350 14400 14350 14400 19
20191101 1200 14400 14400 14350 14350 68
20191101 1201 14400 14400 14400 14400 5
20191101 1202 14400 14400 14350 14350 651
20191101 1203 14350 14350 14350 14350 116
20191101 1204 14400 14400 14350 14350 91
20191101 1205 14350 14350 14350 14350 350
20191101 1206 14350 14350 14350 14350 1075
20191101 1207 14350 14350 14350 14350 250
20191101 1208 14400 14400 14400 14400 1117
20191101 1209 14400 14400 14400 14400 582
20191101 1210 14400 14400 14400 14400 20
20191101 1211 14400 14400 14350 14350 236
20191101 1213 14400 14400 14400 14400 39
20191101 1214 14400 14400 14400 14400 3
20191101 1215 14400 14400 14400 14400 3
20191101 1216 14400 14400 14350 14350 460
20191101 1217 14350 14350 14300 14350 211
20191101 1218 14350 14350 14300 14300 137
20191101 1219 14350 14350 14350 14350 4
20191101 1221 14350 14350 14350 14350 495
20191101 1222 14350 14350 14350 14350 40
20191101 1223 14350 14350 14350 14350 1
20191101 1224 14350 14350 14300 14300 90
20191101 1225 14350 14350 14300 14350 191
20191101 1226 14300 14350 14300 14350 4
20191101 1227 14350 14350 14350 14350 119
20191101 1228 14350 14350 14350 14350 2
20191101 1229 14350 14350 14350 14350 5
20191101 1230 14350 14400 14350 14350 1025
20191101 1231 14400 14400 14400 14400 6
20191101 1232 14400 14400 14400 14400 40
20191101 1233 14400 14400 14400 14400 7
20191101 1234 14350 14350 14350 14350 891
20191101 1235 14350 14350 14350 14350 20
20191101 1237 14350 14350 14300 14300 1612
20191101 1238 14350 14400 14350 14400 806
20191101 1239 14400 14400 14350 14400 624
20191101 1240 14400 14400 14400 14400 1
20191101 1241 14400 14400 14350 14400 708
20191101 1242 14400 14400 14350 14350 600
20191101 1243 14350 14400 14350 14400 682
20191101 1244 14400 14400 14400 14400 21
20191101 1247 14400 14400 14400 14400 40
20191101 1248 14400 14400 14400 14400 306
20191101 1249 14350 14350 14300 14300 396
20191101 1251 14300 14350 14250 14250 1056
20191101 1252 14350 14350 14350 14350 39
20191101 1253 14350 14350 14350 14350 5
20191101 1254 14350 14350 14350 14350 27
20191101 1255 14350 14350 14350 14350 4
20191101 1256 14350 14350 14350 14350 85
20191101 1257 14350 14350 14350 14350 16
20191101 1258 14300 14350 14300 14300 327
20191101 1259 14350 14350 14300 14350 20
20191101 1300 14350 14350 14250 14250 1987
20191101 1301 14300 14300 14300 14300 2282
20191101 1302 14350 14350 14350 14350 20
20191101 1303 14350 14350 14350 14350 5
20191101 1306 14350 14350 14350 14350 41
20191101 1308 14300 14350 14300 14350 3
20191101 1309 14350 14350 14350 14350 1
20191101 1310 14300 14350 14300 14350 319
20191101 1311 14350 14350 14350 14350 25
20191101 1312 14350 14350 14350 14350 321
20191101 1313 14350 14350 14350 14350 40
20191101 1314 14350 14350 14350 14350 15
20191101 1315 14300 14300 14300 14300 280
20191101 1316 14300 14350 14300 14350 131
20191101 1317 14350 14350 14300 14300 1575
20191101 1319 14350 14350 14300 14300 58
20191101 1320 14300 14300 14250 14250 6020
20191101 1321 14300 14350 14300 14350 16
20191101 1322 14300 14350 14250 14350 477
20191101 1323 14350 14350 14350 14350 9
20191101 1324 14300 14300 14300 14300 280
20191101 1325 14300 14350 14300 14350 73
20191101 1326 14300 14350 14300 14350 449
20191101 1327 14300 14300 14300 14300 600
20191101 1328 14300 14300 14250 14250 499
20191101 1329 14250 14300 14250 14300 23
20191101 1330 14300 14350 14250 14300 156
20191101 1331 14300 14300 14300 14300 517
