날짜 시간 시가 고가 저가 종가 거래량
20190201 901 20631 20904 20631 20722 1945
20190201 902 20722 20722 20676 20676 734
20190201 903 20722 20722 20676 20722 1223
20190201 904 20767 20767 20767 20767 1
20190201 905 20858 20858 20767 20858 596
20190201 906 20813 20858 20813 20858 1045
20190201 907 20858 20858 20813 20813 1139
20190201 908 20813 20858 20813 20858 721
20190201 909 20904 20904 20904 20904 1010
20190201 910 20904 20950 20904 20904 934
20190201 911 20858 20904 20813 20904 1125
20190201 912 20904 20904 20904 20904 167
20190201 913 20904 20904 20858 20858 414
20190201 914 20858 20858 20858 20858 5
20190201 915 20858 20858 20858 20858 1
20190201 916 20858 20950 20858 20904 690
20190201 917 20904 20904 20858 20904 561
20190201 919 20858 20858 20858 20858 150
20190201 920 20904 20904 20858 20858 515
20190201 921 20858 20858 20858 20858 363
20190201 924 20858 20858 20858 20858 91
20190201 925 20858 20858 20858 20858 5
20190201 926 20858 20904 20858 20904 120
20190201 927 20904 20904 20858 20858 699
20190201 928 20904 20904 20904 20904 1
20190201 930 20904 20904 20904 20904 14
20190201 931 20858 20904 20858 20904 106
20190201 932 20858 20858 20858 20858 1261
20190201 933 20858 20904 20858 20858 63
20190201 934 20858 20858 20858 20858 118
20190201 935 20813 20813 20813 20813 220
20190201 936 20813 20813 20767 20767 932
20190201 937 20767 20858 20767 20813 398
20190201 938 20858 20858 20858 20858 1
20190201 939 20813 20813 20813 20813 4
20190201 940 20813 20858 20813 20813 1161
20190201 942 20813 20813 20813 20813 696
20190201 943 20813 20813 20813 20813 513
20190201 944 20813 20858 20813 20858 716
20190201 945 20858 20858 20813 20813 7
20190201 946 20858 20858 20858 20858 1
20190201 947 20813 20858 20813 20858 90
20190201 949 20813 20813 20813 20813 5
20190201 950 20858 20858 20858 20858 1
20190201 951 20813 20858 20813 20858 1711
20190201 952 20858 20858 20858 20858 44
20190201 954 20813 20858 20813 20858 56
20190201 955 20858 20858 20858 20858 91
20190201 957 20858 20858 20858 20858 5
20190201 958 20813 20813 20813 20813 525
20190201 1000 20813 20813 20813 20813 26
20190201 1001 20813 20813 20813 20813 3
20190201 1002 20813 20813 20813 20813 46
20190201 1003 20813 20813 20813 20813 1541
20190201 1004 20813 20813 20813 20813 171
20190201 1006 20813 20813 20813 20813 691
20190201 1007 20813 20858 20813 20858 960
20190201 1008 20813 20858 20813 20813 1364
20190201 1009 20813 20813 20813 20813 344
20190201 1010 20858 20904 20858 20904 1850
20190201 1011 20858 20858 20858 20858 3
20190201 1012 20858 20858 20858 20858 245
20190201 1013 20858 20858 20858 20858 84
20190201 1014 20858 20858 20858 20858 31
20190201 1015 20858 20858 20858 20858 71
20190201 1016 20858 20858 20858 20858 402
20190201 1017 20858 20904 20767 20904 3023
20190201 1018 20904 20950 20904 20950 3042
20190201 1019 20858 20858 20858 20858 62
20190201 1020 20858 20904 20858 20904 290
20190201 1021 20904 20950 20904 20950 84
20190201 1023 20950 20950 20858 20858 2743
20190201 1024 20950 20950 20950 20950 3
20190201 1026 20950 20950 20950 20950 19
20190201 1027 20950 20950 20858 20858 675
20190201 1029 20858 20858 20858 20858 5
20190201 1030 20858 20858 20858 20858 32
20190201 1031 20858 20858 20858 20858 817
20190201 1036 20858 20858 20858 20858 91
20190201 1040 20858 20858 20858 20858 393
20190201 1041 20813 20813 20813 20813 1
20190201 1042 20813 20813 20813 20813 4
20190201 1043 20813 20813 20813 20813 100
20190201 1044 20858 20858 20858 20858 1
20190201 1045 20813 20858 20813 20813 106
20190201 1046 20813 20858 20813 20858 113
20190201 1048 20813 20813 20813 20813 2051
20190201 1049 20813 20813 20813 20813 125
20190201 1050 20767 20767 20767 20767 300
20190201 1051 20767 20767 20722 20767 3007
20190201 1052 20722 20767 20722 20722 1351
20190201 1053 20722 20722 20722 20722 101
20190201 1054 20722 20722 20676 20676 210
20190201 1055 20722 20767 20722 20767 4820
20190201 1057 20767 20767 20767 20767 36
20190201 1059 20813 20813 20813 20813 5
20190201 1101 20767 20813 20767 20813 202
20190201 1103 20767 20767 20767 20767 1320
20190201 1107 20722 20722 20722 20722 1075
20190201 1108 20767 20767 20767 20767 335
20190201 1109 20767 20767 20767 20767 5
20190201 1114 20722 20722 20722 20722 100
20190201 1115 20767 20767 20767 20767 1
20190201 1116 20722 20722 20722 20722 6
20190201 1117 20722 20767 20722 20767 1122
20190201 1118 20767 20767 20767 20767 96
20190201 1119 20767 20767 20767 20767 8
20190201 1121 20767 20767 20767 20767 127
20190201 1122 20767 20767 20767 20767 1
20190201 1123 20767 20767 20767 20767 4
20190201 1124 20767 20767 20767 20767 29
20190201 1125 20767 20767 20767 20767 85
20190201 1126 20767 20767 20767 20767 1180
20190201 1128 20767 20813 20767 20813 68
20190201 1129 20813 20813 20813 20813 22
20190201 1130 20813 20813 20813 20813 29
20190201 1131 20813 20813 20767 20767 301
20190201 1134 20767 20767 20767 20767 226
20190201 1136 20767 20813 20767 20813 12
20190201 1138 20767 20767 20722 20722 84
20190201 1139 20722 20722 20722 20722 9
20190201 1140 20767 20813 20767 20813 44
20190201 1141 20767 20767 20767 20767 8
20190201 1142 20813 20813 20813 20813 4
20190201 1143 20813 20813 20813 20813 402
20190201 1145 20813 20813 20813 20813 58
20190201 1146 20813 20813 20813 20813 3
20190201 1147 20813 20813 20767 20813 86
20190201 1148 20813 20813 20813 20813 179
20190201 1149 20813 20813 20813 20813 1
20190201 1151 20767 20813 20767 20813 107
20190201 1155 20813 20813 20813 20813 108
20190201 1156 20813 20813 20813 20813 9
20190201 1200 20813 20813 20767 20813 47
20190201 1202 20767 20767 20767 20767 1239
20190201 1206 20722 20722 20722 20722 30
20190201 1207 20722 20722 20722 20722 4
20190201 1209 20767 20767 20722 20767 545
20190201 1210 20767 20767 20767 20767 52
20190201 1211 20767 20767 20722 20722 195
20190201 1212 20722 20767 20722 20767 266
20190201 1213 20767 20767 20767 20767 22
20190201 1214 20767 20767 20767 20767 67
20190201 1215 20767 20767 20767 20767 31
20190201 1217 20767 20767 20767 20767 58
20190201 1220 20813 20813 20813 20813 3
20190201 1225 20767 20813 20767 20813 302
20190201 1229 20767 20767 20767 20767 1000
20190201 1230 20767 20767 20767 20767 1
20190201 1234 20767 20767 20767 20767 1
20190201 1236 20767 20767 20767 20767 228
20190201 1239 20813 20858 20813 20858 955
20190201 1240 20858 20858 20813 20813 97
20190201 1241 20813 20813 20813 20813 237
