날짜 시간 시가 고가 저가 종가 거래량
20170901 901 36850 36850 36850 36850 535
20170901 903 36850 36850 36750 36850 2209
20170901 904 36750 36800 36750 36800 298
20170901 905 36750 36750 36650 36700 1886
20170901 906 36800 36850 36700 36700 780
20170901 907 36700 36750 36700 36750 887
20170901 908 36750 36750 36750 36750 377
20170901 909 36750 36800 36600 36600 2682
20170901 910 36700 36800 36650 36750 1516
20170901 911 36750 36750 36700 36700 200
20170901 912 36750 36850 36750 36850 761
20170901 913 36850 36850 36850 36850 1068
20170901 914 36850 36850 36850 36850 356
20170901 915 36900 36900 36900 36900 150
20170901 916 36900 36950 36900 36900 154
20170901 917 36950 37000 36950 37000 303
20170901 918 37000 37000 37000 37000 671
20170901 919 37000 37000 37000 37000 217
20170901 920 37000 37000 37000 37000 526
20170901 921 37000 37000 36900 36900 162
20170901 922 36950 36950 36950 36950 118
20170901 923 36950 36950 36950 36950 168
20170901 924 36950 37000 36950 37000 451
20170901 925 37050 37100 37050 37100 1131
20170901 926 37100 37200 37100 37200 713
20170901 927 37200 37250 37200 37200 2376
20170901 928 37200 37200 37150 37150 1152
20170901 929 37200 37200 37100 37150 1422
20170901 930 37200 37200 37200 37200 147
20170901 931 37150 37200 37150 37150 1971
20170901 932 37200 37200 37200 37200 160
20170901 933 37200 37200 37200 37200 1644
20170901 934 37200 37200 37200 37200 318
20170901 935 37200 37200 37150 37150 842
20170901 936 37100 37150 37100 37150 164
20170901 937 37150 37150 37150 37150 309
20170901 939 37150 37150 37100 37100 156
20170901 940 37100 37150 37100 37100 155
20170901 941 37150 37150 37150 37150 102
20170901 942 37150 37200 37150 37200 51
20170901 943 37150 37150 37150 37150 97
20170901 944 37100 37150 37100 37100 251
20170901 945 37100 37150 37100 37150 84
20170901 946 37100 37200 37100 37150 244
20170901 947 37200 37300 37200 37300 1274
20170901 948 37300 37300 37300 37300 314
20170901 949 37300 37300 37250 37250 1259
20170901 950 37300 37300 37250 37300 335
20170901 951 37300 37350 37300 37350 581
20170901 952 37300 37300 37200 37200 558
20170901 953 37200 37250 37200 37250 352
20170901 954 37250 37250 37250 37250 203
20170901 955 37300 37300 37300 37300 178
20170901 957 37250 37250 37200 37200 791
20170901 958 37200 37200 37200 37200 367
20170901 959 37150 37150 37150 37150 1671
20170901 1000 37150 37200 37150 37200 363
20170901 1001 37200 37200 37200 37200 321
20170901 1002 37200 37200 37200 37200 60
20170901 1003 37200 37250 37200 37250 171
20170901 1004 37250 37250 37250 37250 1058
20170901 1005 37250 37250 37250 37250 1298
20170901 1006 37250 37250 37250 37250 735
20170901 1007 37250 37250 37250 37250 76
20170901 1008 37250 37300 37250 37300 19
20170901 1009 37300 37300 37300 37300 100
20170901 1011 37250 37250 37250 37250 223
20170901 1013 37250 37250 37250 37250 101
20170901 1014 37300 37300 37300 37300 30
20170901 1015 37300 37300 37250 37250 84
20170901 1016 37200 37200 37200 37200 1716
20170901 1017 37200 37200 37200 37200 833
20170901 1018 37250 37250 37250 37250 100
20170901 1019 37200 37200 37200 37200 54
20170901 1020 37200 37200 37200 37200 39
20170901 1021 37200 37200 37150 37150 370
20170901 1022 37150 37150 37150 37150 286
20170901 1023 37150 37150 37150 37150 41
20170901 1024 37200 37200 37200 37200 100
20170901 1025 37150 37150 37150 37150 10
20170901 1026 37200 37200 37200 37200 161
20170901 1028 37200 37200 37150 37150 235
20170901 1029 37150 37200 37150 37200 220
20170901 1030 37200 37200 37150 37150 24
20170901 1031 37150 37150 37150 37150 290
20170901 1033 37150 37150 37100 37100 498
20170901 1034 37100 37100 37100 37100 242
20170901 1035 37100 37150 37100 37150 236
20170901 1036 37150 37200 37150 37200 215
20170901 1037 37200 37200 37200 37200 28
20170901 1038 37150 37150 37150 37150 4
20170901 1039 37150 37150 37150 37150 385
20170901 1040 37150 37200 37150 37200 202
20170901 1041 37150 37150 37150 37150 27
20170901 1042 37150 37150 37150 37150 1
20170901 1043 37100 37150 37100 37100 725
20170901 1044 37100 37100 37100 37100 121
20170901 1045 37100 37100 37050 37050 307
20170901 1046 37100 37100 37100 37100 164
20170901 1047 37100 37100 37100 37100 1
20170901 1048 37100 37100 37100 37100 2
20170901 1049 37100 37100 37100 37100 10
20170901 1050 37100 37100 37100 37100 362
20170901 1051 37100 37100 37100 37100 28
20170901 1052 37100 37100 37100 37100 170
20170901 1053 37050 37050 37050 37050 692
20170901 1054 37050 37050 37000 37000 450
20170901 1055 37050 37050 37050 37050 222
20170901 1057 37050 37050 37050 37050 30
20170901 1058 37050 37050 37050 37050 13
20170901 1100 37050 37050 37050 37050 1
20170901 1101 37100 37100 37050 37050 25
20170901 1102 37050 37050 37050 37050 64
20170901 1103 37100 37100 37100 37100 11
20170901 1104 37050 37050 37050 37050 86
20170901 1105 37050 37100 37050 37100 5
20170901 1106 37050 37050 37050 37050 118
20170901 1107 37050 37100 37050 37100 40
20170901 1108 37050 37100 37050 37100 175
20170901 1109 37050 37050 37050 37050 23
20170901 1110 37050 37050 37050 37050 1107
20170901 1111 37050 37050 37000 37000 86
20170901 1112 37000 37000 37000 37000 284
20170901 1113 37000 37000 37000 37000 57
20170901 1115 37000 37050 37000 37050 549
20170901 1116 37000 37050 37000 37000 32
20170901 1117 37050 37100 37050 37100 869
20170901 1118 37100 37100 37100 37100 361
20170901 1119 37100 37150 37100 37100 68
20170901 1120 37150 37150 37100 37100 52
20170901 1121 37100 37100 37100 37100 148
20170901 1122 37100 37100 37100 37100 278
20170901 1124 37100 37100 37100 37100 10
20170901 1125 37050 37050 37050 37050 1
20170901 1126 37050 37050 37050 37050 10
20170901 1127 37050 37050 37050 37050 7
20170901 1128 37050 37050 37050 37050 5
20170901 1131 37100 37100 37100 37100 2
20170901 1132 37050 37100 37050 37100 35
20170901 1133 37100 37100 37100 37100 12
20170901 1134 37050 37100 37050 37050 108
20170901 1135 37050 37050 37050 37050 280
20170901 1136 37000 37000 37000 37000 300
20170901 1139 37000 37000 37000 37000 80
20170901 1140 37050 37050 37050 37050 100
20170901 1141 37000 37000 37000 37000 262
20170901 1142 36950 36950 36950 36950 28
20170901 1143 37000 37000 37000 37000 328
20170901 1144 37000 37050 37000 37000 116
20170901 1145 37000 37000 37000 37000 70
20170901 1146 37000 37050 36950 37050 507
20170901 1149 37050 37050 37050 37050 1
20170901 1150 37050 37050 37000 37000 24
20170901 1153 37050 37050 37050 37050 2
20170901 1154 37000 37000 37000 37000 536
20170901 1156 37000 37000 36950 36950 45
20170901 1157 37000 37000 37000 37000 55
20170901 1159 37000 37000 37000 37000 775
20170901 1200 37000 37000 37000 37000 247
20170901 1201 37000 37000 37000 37000 278
20170901 1202 37000 37000 37000 37000 65
20170901 1203 37000 37000 37000 37000 16
20170901 1205 37000 37000 37000 37000 1
20170901 1206 37000 37000 37000 37000 447
20170901 1207 36950 36950 36950 36950 540
20170901 1208 36950 36950 36950 36950 2
20170901 1209 36950 37000 36950 37000 285
20170901 1210 37000 37000 37000 37000 28
20170901 1212 37000 37000 37000 37000 141
20170901 1213 37050 37050 37000 37000 85
20170901 1216 37000 37000 37000 37000 83
20170901 1217 37000 37000 37000 37000 161
20170901 1218 36950 36950 36950 36950 425
20170901 1219 36950 36950 36900 36950 54
20170901 1221 36950 36950 36950 36950 329
20170901 1222 36950 36950 36950 36950 5
20170901 1223 36950 36950 36950 36950 15
20170901 1224 36950 36950 36950 36950 404
20170901 1225 36950 36950 36950 36950 1
20170901 1227 36950 36950 36950 36950 101
20170901 1228 36950 36950 36950 36950 101
20170901 1229 36950 36950 36950 36950 304
20170901 1230 36950 36950 36950 36950 1
20170901 1231 36950 36950 36950 36950 134
20170901 1233 36950 36950 36950 36950 128
20170901 1234 36950 36950 36950 36950 27
20170901 1235 36950 36950 36950 36950 6
20170901 1236 37000 37000 36950 36950 506
20170901 1237 37000 37000 37000 37000 130
20170901 1238 37000 37000 37000 37000 50
20170901 1240 36950 36950 36950 36950 3
20170901 1242 36950 36950 36950 36950 10
20170901 1243 36950 36950 36950 36950 30
20170901 1244 37000 37000 37000 37000 1
20170901 1246 37000 37000 37000 37000 1
20170901 1249 36950 37000 36950 37000 11
20170901 1250 37000 37000 37000 37000 127
20170901 1251 37000 37000 37000 37000 1
20170901 1252 37000 37000 37000 37000 12
20170901 1254 37000 37000 37000 37000 484
20170901 1255 37000 37000 37000 37000 49
20170901 1256 37000 37000 37000 37000 7
20170901 1257 37000 37000 37000 37000 3
20170901 1258 37000 37000 36950 36950 332
20170901 1301 37000 37000 37000 37000 1
20170901 1302 37000 37000 37000 37000 6
20170901 1303 37000 37000 36950 36950 332
20170901 1304 36950 36950 36950 36950 498
20170901 1305 36950 36950 36950 36950 349
20170901 1306 36950 36950 36950 36950 192
20170901 1307 36950 36950 36950 36950 10
20170901 1308 36950 36950 36900 36900 150
20170901 1309 36950 36950 36900 36900 150
20170901 1310 36900 36900 36850 36850 1084
20170901 1312 36900 36900 36900 36900 12
20170901 1313 36900 36900 36900 36900 94
20170901 1314 36900 36900 36900 36900 309
20170901 1315 36950 36950 36900 36900 205
20170901 1317 36900 36900 36900 36900 162
20170901 1322 36950 36950 36950 36950 1
20170901 1323 36950 36950 36950 36950 1
20170901 1324 36950 36950 36950 36950 4
20170901 1325 36900 36900 36900 36900 382
20170901 1326 36900 36900 36900 36900 139
20170901 1327 36900 36900 36900 36900 10
20170901 1329 36900 36900 36900 36900 117
20170901 1330 36900 36900 36900 36900 101
20170901 1331 36900 36900 36900 36900 143
20170901 1333 36900 36900 36900 36900 195
20170901 1334 36900 36900 36850 36850 116
20170901 1337 36850 36900 36850 36850 293
20170901 1338 36850 36850 36850 36850 91
20170901 1339 36900 36900 36850 36900 57
20170901 1341 36900 36900 36850 36850 15
20170901 1342 36900 36900 36900 36900 4
20170901 1343 36900 36900 36900 36900 6
20170901 1344 36900 36900 36850 36850 1529
20170901 1345 36850 36850 36850 36850 271
20170901 1346 36850 36850 36800 36800 276
20170901 1347 36850 36850 36850 36850 1
20170901 1348 36850 36850 36800 36800 78
20170901 1349 36800 36800 36800 36800 31
20170901 1350 36850 36850 36800 36850 104
20170901 1351 36800 36850 36800 36850 4
20170901 1352 36850 36850 36800 36800 12
20170901 1353 36800 36800 36800 36800 1
20170901 1354 36800 36850 36800 36850 55
20170901 1355 36850 36850 36850 36850 243
20170901 1356 36850 36850 36850 36850 48
20170901 1357 36850 36850 36850 36850 797
20170901 1358 36850 36900 36850 36900 864
20170901 1359 36900 36900 36900 36900 370
20170901 1400 36900 36900 36900 36900 23
20170901 1401 36900 36900 36900 36900 62
20170901 1402 36900 36900 36900 36900 9
20170901 1403 36900 36900 36900 36900 39
20170901 1404 36900 36900 36900 36900 240
20170901 1405 36900 36900 36900 36900 13
20170901 1406 36900 36900 36900 36900 24
20170901 1407 36900 36900 36900 36900 754
20170901 1408 36900 36950 36900 36950 552
20170901 1409 36950 36950 36950 36950 18
20170901 1410 36950 36950 36950 36950 8
20170901 1411 36900 36900 36900 36900 30
20170901 1412 36900 36900 36900 36900 16
20170901 1415 36900 36950 36900 36950 15
20170901 1416 36950 37000 36950 37000 1105
20170901 1417 37000 37000 37000 37000 9
20170901 1418 37000 37000 36950 36950 73
20170901 1419 37000 37000 36950 37000 12
20170901 1422 37000 37000 37000 37000 11
20170901 1423 37000 37000 36950 37000 259
20170901 1424 37000 37000 37000 37000 19
20170901 1425 37000 37000 37000 37000 10
20170901 1426 37000 37000 37000 37000 9
20170901 1427 37000 37000 37000 37000 1
20170901 1431 37000 37000 37000 37000 18
20170901 1432 37000 37000 37000 37000 36
20170901 1433 37000 37000 36950 36950 283
20170901 1434 36950 37000 36950 37000 39
20170901 1435 37000 37000 36950 36950 1177
20170901 1436 36950 36950 36950 36950 20
20170901 1437 36950 36950 36950 36950 412
20170901 1439 37000 37000 37000 37000 2
20170901 1440 36950 36950 36950 36950 61
20170901 1441 37000 37000 36950 37000 309
20170901 1442 37000 37000 37000 37000 3
20170901 1443 37000 37000 37000 37000 22
20170901 1444 36950 37000 36950 37000 54
20170901 1445 36950 37000 36950 36950 58
20170901 1446 37000 37000 37000 37000 1149
20170901 1447 37000 37000 37000 37000 15
20170901 1448 37000 37000 36900 36950 1971
20170901 1449 36950 36950 36950 36950 44
20170901 1452 36900 36900 36900 36900 199
20170901 1453 36900 36950 36900 36950 27
20170901 1454 36900 36900 36900 36900 203
20170901 1455 36900 36950 36900 36900 272
20170901 1456 36900 36900 36900 36900 191
20170901 1457 36900 36900 36850 36900 947
20170901 1458 36900 36900 36900 36900 32
20170901 1459 36850 36900 36850 36850 702
20170901 1500 36850 36850 36850 36850 1135
20170901 1501 36850 36900 36850 36850 493
20170901 1502 36850 36850 36850 36850 84
20170901 1503 36850 36850 36850 36850 116
20170901 1505 36850 36850 36850 36850 163
20170901 1507 36850 36900 36850 36850 40
20170901 1508 36850 36850 36850 36850 894
20170901 1509 36850 36850 36850 36850 11
20170901 1510 36850 36850 36850 36850 7
20170901 1511 36850 36850 36850 36850 53
20170901 1512 36850 36850 36800 36800 3186
20170901 1513 36850 36850 36800 36800 81
20170901 1514 36800 36800 36800 36800 370
20170901 1515 36800 36850 36800 36800 533
20170901 1516 36800 36850 36800 36800 531
20170901 1517 36800 36850 36800 36800 408
20170901 1518 36800 36850 36800 36800 708
20170901 1519 36800 36800 36750 36800 229
20170901 1520 36800 36800 36750 36800 1311
20170901 1530 36800 36800 36800 36800 6242
20170904 901 35050 35500 35050 35300 20828
20170904 902 35300 35300 35200 35300 1521
20170904 903 35200 35600 35200 35450 3306
20170904 904 35500 35900 35500 35900 2579
20170904 905 35900 35950 35850 35900 3901
20170904 906 35900 35950 35850 35950 2089
20170904 907 35950 35950 35850 35900 1666
20170904 908 35900 35900 35800 35850 1804
20170904 909 35850 35850 35800 35850 858
20170904 910 35850 35850 35750 35800 824
20170904 911 35800 35900 35750 35850 2179
20170904 912 35900 36050 35900 36050 1907
20170904 913 36000 36250 36000 36250 834
20170904 914 36250 36350 36250 36250 1086
20170904 915 36250 36300 36200 36250 796
20170904 916 36200 36350 36200 36300 640
20170904 917 36350 36400 36350 36400 1238
20170904 918 36400 36500 36400 36500 2114
20170904 919 36500 36650 36500 36600 1222
20170904 920 36650 36800 36600 36700 3814
20170904 921 36750 36800 36700 36800 1278
20170904 922 36800 36850 36700 36850 2559
20170904 923 36800 36850 36700 36700 1035
20170904 924 36700 36750 36600 36600 1120
20170904 925 36600 36700 36600 36700 751
20170904 926 36650 36700 36600 36600 750
20170904 927 36600 36600 36550 36550 1074
20170904 928 36550 36550 36400 36400 3781
20170904 929 36400 36450 36400 36400 110
20170904 930 36450 36450 36400 36450 269
20170904 931 36450 36450 36450 36450 260
20170904 932 36450 36450 36450 36450 100
20170904 933 36450 36450 36400 36400 1300
20170904 934 36450 36450 36450 36450 161
20170904 935 36450 36450 36450 36450 59
20170904 936 36400 36400 36400 36400 1
20170904 937 36450 36450 36450 36450 264
20170904 938 36450 36450 36400 36450 414
20170904 939 36450 36450 36450 36450 524
20170904 940 36500 36500 36500 36500 7
20170904 941 36500 36500 36450 36500 404
20170904 942 36450 36500 36450 36500 54
20170904 943 36500 36500 36500 36500 310
20170904 944 36500 36500 36450 36450 221
20170904 945 36450 36450 36400 36400 1046
20170904 946 36450 36450 36400 36450 21
20170904 947 36450 36450 36400 36400 36
20170904 948 36400 36450 36400 36450 201
20170904 949 36400 36450 36400 36450 37
20170904 950 36400 36400 36400 36400 245
20170904 951 36450 36450 36400 36450 84
20170904 952 36450 36450 36400 36400 28
20170904 953 36400 36450 36400 36450 1977
20170904 955 36400 36450 36400 36400 663
20170904 956 36400 36450 36400 36450 874
20170904 957 36400 36450 36350 36450 1490
20170904 958 36350 36450 36350 36450 205
20170904 959 36450 36450 36350 36350 359
20170904 1000 36350 36400 36350 36400 107
20170904 1001 36350 36400 36350 36350 109
20170904 1002 36350 36400 36350 36400 42
20170904 1003 36350 36350 36350 36350 208
20170904 1004 36350 36350 36300 36300 530
20170904 1005 36300 36350 36250 36250 158
20170904 1006 36250 36300 36250 36300 333
20170904 1007 36350 36350 36350 36350 3
20170904 1008 36300 36300 36300 36300 354
20170904 1009 36300 36300 36250 36250 605
20170904 1010 36250 36250 36250 36250 22
20170904 1011 36250 36250 36150 36150 1325
20170904 1012 36150 36150 36100 36150 417
20170904 1013 36150 36200 36100 36200 223
20170904 1014 36200 36200 36150 36150 159
20170904 1015 36150 36150 36150 36150 11
20170904 1016 36150 36200 36100 36200 1048
20170904 1017 36150 36150 36150 36150 228
20170904 1018 36150 36150 36050 36150 352
20170904 1019 36150 36150 36050 36150 1096
20170904 1020 36150 36200 36150 36150 29
20170904 1021 36150 36150 36150 36150 14
20170904 1022 36200 36200 36150 36150 324
20170904 1023 36150 36200 36150 36150 360
20170904 1024 36150 36200 36100 36200 684
20170904 1025 36150 36150 36150 36150 61
20170904 1026 36150 36200 36150 36200 9
20170904 1027 36150 36200 36150 36150 18
20170904 1028 36150 36250 36150 36250 969
20170904 1029 36250 36250 36200 36200 9
20170904 1030 36200 36250 36200 36250 201
20170904 1031 36200 36250 36200 36250 50
20170904 1032 36250 36250 36250 36250 87
20170904 1033 36250 36250 36250 36250 14
20170904 1034 36300 36300 36250 36250 47
20170904 1036 36250 36250 36250 36250 8
20170904 1037 36250 36250 36250 36250 41
20170904 1038 36250 36300 36250 36300 390
20170904 1039 36300 36300 36250 36250 274
20170904 1040 36250 36300 36250 36300 29
20170904 1041 36300 36300 36250 36250 35
20170904 1042 36300 36300 36250 36250 48
20170904 1043 36250 36250 36250 36250 9
20170904 1044 36300 36300 36200 36200 266
20170904 1046 36200 36200 36150 36150 821
20170904 1047 36150 36200 36150 36200 191
20170904 1048 36200 36200 36150 36150 138
20170904 1049 36200 36200 36200 36200 202
20170904 1050 36200 36200 36200 36200 35
20170904 1051 36200 36200 36150 36200 161
20170904 1052 36200 36200 36200 36200 2
20170904 1053 36200 36250 36150 36200 112
20170904 1054 36200 36250 36200 36200 106
20170904 1055 36200 36200 36200 36200 14
20170904 1056 36200 36200 36200 36200 8
20170904 1057 36200 36200 36200 36200 15
20170904 1058 36250 36250 36200 36250 13
20170904 1059 36200 36200 36200 36200 8
20170904 1101 36200 36300 36200 36300 312
20170904 1102 36300 36300 36300 36300 32
20170904 1103 36300 36300 36250 36300 293
20170904 1104 36300 36350 36300 36350 902
20170904 1105 36350 36450 36350 36450 2132
20170904 1106 36450 36450 36350 36350 202
20170904 1108 36350 36350 36350 36350 24
20170904 1109 36400 36400 36400 36400 9
20170904 1110 36350 36400 36350 36350 68
20170904 1111 36400 36450 36400 36450 32
20170904 1112 36450 36500 36450 36450 109
20170904 1113 36450 36500 36450 36450 195
20170904 1115 36450 36500 36450 36500 340
20170904 1116 36500 36500 36500 36500 32
20170904 1117 36500 36500 36450 36500 46
20170904 1118 36500 36500 36500 36500 17
20170904 1119 36450 36450 36450 36450 168
20170904 1120 36400 36400 36400 36400 158
20170904 1121 36400 36400 36400 36400 8
20170904 1122 36400 36400 36400 36400 10
20170904 1123 36400 36400 36400 36400 53
20170904 1124 36350 36400 36350 36400 543
20170904 1125 36400 36400 36400 36400 237
20170904 1126 36400 36400 36400 36400 9
20170904 1127 36400 36400 36300 36300 127
