날짜 시간 시가 고가 저가 종가 거래량
20180702 901 23475 23649 23475 23475 4768
20180702 902 23475 23736 23475 23736 612
20180702 903 23736 23823 23736 23779 1529
20180702 904 23866 23866 23779 23779 610
20180702 905 23779 23910 23779 23823 788
20180702 906 23866 23910 23823 23910 873
20180702 907 23910 23910 23823 23910 1339
20180702 908 23910 23953 23779 23779 1282
20180702 909 23823 23823 23736 23736 1274
20180702 910 23779 23997 23779 23997 650
20180702 911 23997 24040 23997 23997 441
20180702 912 23997 24084 23779 23997 829
20180702 913 23997 23997 23779 23997 430
20180702 914 23997 24040 23953 24040 699
20180702 915 24040 24084 23997 24084 791
20180702 916 24084 24084 24084 24084 108
20180702 917 24084 24084 23997 24040 552
20180702 918 24040 24040 23997 24040 508
20180702 919 24040 24040 24040 24040 223
20180702 920 24040 24084 24040 24040 483
20180702 921 24040 24084 24040 24084 869
20180702 922 24040 24084 23910 24084 2301
20180702 923 24084 24084 24084 24084 8
20180702 924 23953 24127 23953 23997 1919
20180702 925 23953 23997 23953 23997 240
20180702 926 24127 24127 24127 24127 98
20180702 927 24127 24127 24040 24040 187
20180702 928 24040 24084 24040 24040 190
20180702 929 23997 23997 23910 23953 529
20180702 930 23953 23953 23953 23953 396
20180702 931 24084 24127 24084 24127 401
20180702 932 24127 24127 24084 24084 554
20180702 933 24127 24127 24084 24127 901
20180702 934 24084 24171 24084 24171 1286
20180702 935 24171 24171 24127 24171 750
20180702 936 24214 24258 24214 24258 1466
20180702 937 24258 24301 24214 24301 964
20180702 938 24301 24301 24171 24171 1235
20180702 939 24214 24214 24214 24214 224
20180702 940 24301 24301 24258 24301 275
20180702 941 24301 24301 24258 24258 600
20180702 942 24258 24258 24258 24258 157
20180702 943 24214 24214 24214 24214 130
20180702 944 24214 24214 24214 24214 114
20180702 945 24214 24214 24214 24214 30
20180702 946 24171 24171 24127 24127 563
20180702 947 24127 24127 24127 24127 304
20180702 948 24127 24127 24127 24127 100
20180702 949 24171 24214 24127 24214 708
20180702 950 24127 24171 24127 24127 260
20180702 951 24214 24258 24214 24258 392
20180702 952 24258 24301 24258 24301 319
20180702 953 24301 24301 24258 24258 270
20180702 954 24301 24301 24258 24301 421
20180702 956 24301 24301 24301 24301 302
20180702 957 24301 24301 24171 24171 477
20180702 958 24214 24214 24171 24214 280
20180702 959 24171 24171 24171 24171 17
20180702 1000 24127 24127 24127 24127 279
20180702 1001 24127 24214 24127 24214 491
20180702 1002 24258 24301 24258 24301 997
20180702 1003 24258 24345 24258 24345 2159
20180702 1004 24301 24345 24301 24345 200
20180702 1005 24301 24301 23997 23997 3873
20180702 1006 24301 24301 24301 24301 1
20180702 1007 24301 24301 24301 24301 40
20180702 1009 24258 24258 24214 24214 103
20180702 1010 24214 24214 24214 24214 433
20180702 1011 24171 24171 24171 24171 62
20180702 1012 24171 24171 24171 24171 53
20180702 1013 24171 24214 24171 24214 101
20180702 1014 24214 24214 24214 24214 8
