날짜 시간 시가 고가 저가 종가 거래량
20190502 901 19128 19355 19128 19128 1805
20190502 902 19310 19310 19310 19310 3
20190502 903 19173 19173 19173 19173 278
20190502 904 19219 19310 19219 19310 93
20190502 905 19310 19310 19310 19310 30
20190502 906 19219 19264 19219 19264 45
20190502 907 19219 19219 19219 19219 397
20190502 908 19219 19219 19219 19219 492
20190502 909 19264 19264 19219 19219 79
20190502 910 19219 19264 19219 19219 846
20190502 911 19219 19264 19219 19264 56
20190502 912 19264 19264 19264 19264 380
20190502 913 19219 19219 19219 19219 113
20190502 914 19264 19264 19264 19264 148
20190502 915 19264 19310 19264 19310 713
20190502 916 19310 19310 19219 19264 1041
20190502 917 19264 19264 19264 19264 46
20190502 918 19264 19401 19264 19401 1051
20190502 919 19401 19447 19401 19447 801
20190502 920 19401 19401 19401 19401 3
20190502 921 19401 19401 19401 19401 46
20190502 922 19401 19447 19355 19355 645
20190502 923 19355 19401 19355 19401 54
20190502 925 19447 19447 19355 19355 566
20190502 927 19355 19355 19355 19355 99
20190502 928 19355 19447 19355 19447 788
20190502 929 19492 19583 19492 19583 2234
20190502 930 19583 19674 19583 19674 1556
20190502 931 19674 19674 19629 19629 904
20190502 932 19629 19629 19583 19583 394
20190502 933 19583 19583 19583 19583 923
20190502 934 19583 19583 19538 19538 54
20190502 935 19583 19583 19538 19538 97
20190502 936 19583 19583 19583 19583 903
20190502 937 19583 19583 19538 19538 251
20190502 938 19538 19538 19538 19538 107
20190502 939 19538 19538 19538 19538 85
20190502 940 19583 19583 19492 19538 76
20190502 941 19538 19583 19492 19492 225
20190502 942 19538 19538 19538 19538 57
20190502 943 19538 19538 19492 19492 7
20190502 944 19492 19492 19492 19492 13
20190502 945 19492 19492 19492 19492 170
20190502 946 19538 19538 19492 19538 92
20190502 947 19538 19538 19492 19492 34
20190502 948 19538 19538 19447 19447 528
20190502 949 19492 19538 19492 19538 160
20190502 950 19492 19538 19492 19538 12
20190502 952 19492 19538 19492 19538 372
20190502 953 19538 19538 19492 19492 177
20190502 954 19492 19492 19492 19492 50
20190502 955 19538 19538 19492 19492 18
20190502 956 19538 19538 19538 19538 49
20190502 957 19538 19538 19538 19538 170
20190502 958 19538 19538 19538 19538 839
20190502 959 19492 19492 19492 19492 9
20190502 1000 19583 19583 19583 19583 147
20190502 1001 19583 19583 19583 19583 3
20190502 1002 19583 19629 19583 19583 3338
20190502 1003 19629 19629 19538 19629 366
20190502 1004 19583 19583 19583 19583 30
20190502 1005 19583 19583 19583 19583 1
20190502 1006 19583 19583 19583 19583 105
20190502 1007 19629 19629 19583 19583 99
20190502 1008 19583 19583 19583 19583 500
20190502 1010 19583 19629 19583 19629 586
20190502 1011 19629 19629 19629 19629 15
20190502 1012 19583 19583 19583 19583 43
20190502 1013 19538 19583 19538 19583 123
20190502 1014 19629 19629 19629 19629 77
20190502 1015 19583 19583 19583 19583 6
20190502 1016 19583 19583 19583 19583 22
20190502 1017 19583 19583 19583 19583 100
20190502 1018 19583 19629 19583 19583 245
20190502 1019 19629 19629 19583 19583 87
20190502 1020 19538 19538 19538 19538 17
20190502 1021 19583 19629 19538 19538 61
20190502 1022 19629 19629 19583 19583 36
20190502 1023 19583 19583 19583 19583 54
20190502 1024 19583 19583 19583 19583 23
20190502 1025 19629 19629 19629 19629 46
20190502 1027 19629 19629 19629 19629 162
20190502 1028 19629 19629 19629 19629 56
20190502 1030 19629 19629 19583 19583 35
20190502 1031 19583 19583 19583 19583 152
20190502 1032 19629 19629 19629 19629 48
20190502 1033 19583 19583 19583 19583 101
20190502 1034 19583 19583 19583 19583 100
20190502 1035 19629 19629 19629 19629 49
20190502 1036 19629 19629 19629 19629 30
20190502 1039 19629 19629 19629 19629 93
20190502 1042 19629 19629 19629 19629 46
20190502 1043 19629 19629 19629 19629 3
20190502 1044 19629 19629 19538 19538 628
20190502 1045 19538 19538 19538 19538 493
20190502 1046 19538 19583 19538 19583 737
20190502 1047 19538 19538 19538 19538 1
20190502 1049 19583 19583 19583 19583 47
