날짜 시간 시가 고가 저가 종가 거래량
20200302 901 21200 21350 21000 21100 526365
20200302 902 21100 21200 20350 20500 263196
20200302 903 20500 20600 20100 20250 161559
20200302 904 20200 20350 20150 20350 77037
20200302 905 20300 20550 20300 20550 65497
20200302 906 20550 20900 20500 20900 94915
20200302 907 20850 21150 20700 20750 143191
20200302 908 20750 20800 20550 20700 62636
20200302 909 20650 20850 20600 20850 44677
20200302 910 20850 21500 20800 21500 240627
20200302 911 21450 21500 20800 20900 163293
20200302 912 20850 21250 20850 21200 56279
20200302 913 21150 21200 20900 21000 50519
20200302 914 21000 21050 20800 21000 54481
20200302 915 21000 21200 20950 21100 53538
20200302 916 21100 21200 21050 21150 41121
20200302 917 21150 21400 21100 21400 95900
20200302 918 21350 21600 21250 21400 177243
20200302 919 21400 21450 21200 21300 65165
20200302 920 21250 21400 21200 21400 38294
20200302 921 21400 21550 21350 21400 100726
20200302 922 21400 21500 21300 21500 59054
20200302 923 21500 21800 21400 21700 158820
20200302 924 21650 21750 21350 21600 101180
20200302 925 21600 22000 21550 22000 154931
20200302 926 21950 22050 21800 22050 280372
20200302 927 22050 22700 22000 22600 362971
20200302 928 22600 22950 22500 22550 283887
20200302 929 22550 23100 22500 23000 290315
20200302 930 22950 23050 22500 22600 228632
20200302 931 22550 22600 22150 22150 210008
20200302 932 22150 22250 21900 21950 159089
20200302 933 21900 22250 21850 22100 112885
20200302 934 22150 22200 21650 21800 149064
20200302 935 21800 21900 21650 21750 95881
20200302 936 21750 21800 21500 21650 95743
20200302 937 21650 21850 21600 21850 51371
20200302 938 21850 22000 21800 21900 81529
20200302 939 21900 21950 21750 21900 27889
20200302 940 21900 22000 21800 22000 43467
20200302 941 22000 22000 21650 21700 63841
20200302 942 21650 21900 21650 21800 39078
20200302 943 21850 21900 21800 21850 21854
20200302 944 21850 21900 21800 21900 9388
20200302 945 21850 21900 21650 21750 25301
20200302 946 21750 21750 21550 21600 36744
20200302 947 21550 21600 21400 21600 75893
20200302 948 21600 21750 21550 21700 29595
20200302 949 21750 21750 21650 21700 23090
20200302 950 21700 21750 21650 21750 22230
20200302 951 21750 21900 21700 21900 22218
20200302 952 21900 21950 21850 21900 44751
20200302 953 21900 22100 21900 22050 101899
20200302 954 22100 22100 21900 22050 54024
20200302 955 22050 22150 22000 22100 30216
20200302 956 22100 22100 21900 21900 40997
20200302 957 21900 21950 21800 21900 33079
20200302 958 21900 22000 21850 21900 15119
20200302 959 21850 21900 21650 21750 37422
20200302 1000 21800 21850 21750 21850 16109
20200302 1001 21850 22050 21800 22050 43284
20200302 1002 22050 22050 21950 22050 22723
20200302 1003 22050 22200 21950 22150 72495
20200302 1004 22100 22150 21900 21950 37028
20200302 1005 21950 22100 21900 22000 25671
20200302 1006 22000 22050 21950 22000 7926
20200302 1007 22000 22050 21950 22000 17070
20200302 1008 22000 22050 21850 21850 24445
20200302 1009 21850 21950 21850 21900 13042
20200302 1010 21900 21950 21850 21850 9721
20200302 1011 21850 21900 21750 21800 22747
20200302 1012 21800 21800 21750 21750 14411
20200302 1013 21750 21950 21750 21900 21521
20200302 1014 21950 21950 21750 21750 21834
20200302 1015 21750 21850 21750 21800 13428
20200302 1016 21800 21850 21750 21850 3777
20200302 1017 21800 22000 21800 22000 38927
20200302 1018 21950 21950 21850 21900 11990
20200302 1019 21900 21900 21750 21750 17473
20200302 1020 21800 21900 21750 21850 12251
20200302 1021 21800 21900 21800 21900 5372
20200302 1022 21900 21900 21600 21600 55938
20200302 1023 21600 21700 21600 21600 23944
20200302 1024 21600 21750 21600 21750 9315
20200302 1025 21700 21800 21650 21650 13100
20200302 1026 21650 21700 21400 21450 77229
20200302 1027 21400 21500 21300 21350 57442
20200302 1028 21350 21400 21250 21300 74119
20200302 1029 21300 21300 21150 21150 85758
20200302 1030 21150 21200 21000 21000 93275
20200302 1031 21000 21150 20950 21150 77283
20200302 1032 21150 21200 21100 21200 44335
20200302 1033 21150 21250 21150 21250 18719
20200302 1034 21250 21350 21200 21350 42588
20200302 1035 21300 21450 21300 21400 15792
20200302 1036 21450 21500 21300 21350 42726
20200302 1037 21400 21400 21250 21250 20859
20200302 1038 21300 21300 21100 21150 21631
20200302 1039 21100 21150 21000 21000 27885
20200302 1040 21000 21050 20600 20600 131633
20200302 1041 20600 20700 20550 20700 89274
20200302 1042 20700 20800 20650 20750 49778
20200302 1043 20700 20750 20450 20500 109143
20200302 1044 20550 20600 20450 20500 41545
20200302 1045 20450 20550 20450 20550 25671
20200302 1046 20550 20600 20450 20600 35687
20200302 1047 20600 20850 20600 20800 72070
20200302 1048 20750 20850 20700 20700 37021
20200302 1049 20700 21000 20700 20950 41770
20200302 1050 21000 21150 20950 21000 72859
20200302 1051 21050 21050 20900 20950 17600
20200302 1052 20950 21000 20850 20900 11577
20200302 1053 20900 20900 20700 20700 19098
20200302 1054 20750 20750 20650 20700 19859
20200302 1055 20650 20750 20650 20750 13547
20200302 1056 20750 20800 20700 20800 9226
20200302 1057 20800 20900 20750 20900 8216
20200302 1058 20900 21100 20900 21050 21661
20200302 1059 21100 21200 21000 21150 42455
20200302 1100 21150 21300 21100 21250 25789
20200302 1101 21250 21300 21050 21100 25522
20200302 1102 21100 21100 21000 21050 10332
20200302 1103 21050 21100 20900 20950 17292
20200302 1104 20900 21000 20850 21000 14592
20200302 1105 21000 21100 21000 21050 8394
20200302 1106 21050 21150 21000 21150 5103
20200302 1107 21100 21150 21000 21000 11955
20200302 1108 21000 21050 20950 20950 7319
20200302 1109 20950 21000 20900 21000 4797
20200302 1110 21000 21200 20950 21150 13633
20200302 1111 21150 21150 21100 21100 4762
20200302 1112 21100 21150 21050 21100 4271
20200302 1113 21100 21150 21000 21100 10994
20200302 1114 21150 21150 21100 21150 2594
20200302 1115 21100 21300 21100 21300 26217
20200302 1116 21250 21400 21250 21350 50807
20200302 1117 21350 21450 21300 21400 32782
20200302 1118 21400 21450 21350 21400 19662
20200302 1119 21400 21400 21200 21200 16515
20200302 1120 21200 21300 21200 21300 6999
20200302 1121 21250 21300 21250 21300 4214
20200302 1122 21300 21300 21250 21250 5478
20200302 1123 21300 21300 21250 21250 6946
20200302 1124 21250 21250 21200 21200 7722
20200302 1125 21200 21250 21150 21200 5348
20200302 1126 21200 21200 21100 21100 5442
20200302 1127 21100 21150 21000 21000 13957
20200302 1128 21000 21100 20950 21050 29523
20200302 1129 21100 21100 21050 21050 3426
20200302 1130 21050 21100 21000 21000 5756
20200302 1131 21050 21050 20900 20900 12747
20200302 1132 20900 20950 20850 20950 18993
20200302 1133 20950 21050 20950 21050 2852
20200302 1134 21100 21100 21050 21050 3959
20200302 1135 21050 21050 20950 20950 4879
20200302 1136 20950 21050 20950 21050 5784
20200302 1137 21000 21200 21000 21150 9374
20200302 1138 21200 21300 21150 21300 21786
20200302 1139 21300 21350 21150 21250 24430
20200302 1140 21200 21250 21100 21100 3581
20200302 1141 21150 21150 21050 21050 4492
20200302 1142 21100 21150 21050 21100 2434
20200302 1143 21100 21150 21050 21100 3687
20200302 1144 21100 21150 21050 21150 3813
20200302 1145 21150 21150 21050 21100 4309
20200302 1146 21100 21100 21050 21050 1838
20200302 1147 21050 21100 21000 21000 5355
20200302 1148 21000 21050 21000 21050 2948
20200302 1149 21050 21150 21050 21150 4010
20200302 1150 21150 21200 21100 21200 6761
20200302 1151 21200 21200 21100 21150 2496
20200302 1152 21200 21300 21150 21300 14015
20200302 1153 21300 21350 21250 21300 10528
20200302 1154 21250 21300 21150 21200 9068
20200302 1155 21200 21250 21150 21200 5966
20200302 1156 21250 21350 21200 21350 13055
20200302 1157 21350 21400 21300 21400 13204
20200302 1158 21350 21400 21100 21100 29943
20200302 1159 21100 21250 21100 21150 9476
20200302 1200 21150 21300 21150 21300 3506
20200302 1201 21300 21300 21150 21150 4011
20200302 1202 21200 21200 21100 21100 6422
20200302 1203 21100 21150 21100 21100 2900
20200302 1204 21100 21200 21100 21200 4706
20200302 1205 21200 21300 21150 21250 4180
20200302 1206 21250 21250 21200 21200 2802
20200302 1207 21200 21250 21200 21200 3927
20200302 1208 21200 21250 21200 21200 2203
20200302 1209 21200 21250 21150 21150 3360
20200302 1210 21150 21200 21100 21100 7015
20200302 1211 21100 21150 21100 21100 2222
20200302 1212 21100 21200 21100 21200 6002
20200302 1213 21200 21300 21150 21300 8108
20200302 1214 21250 21350 21250 21300 6488
20200302 1215 21250 21300 21150 21200 7584
20200302 1216 21200 21250 21150 21200 2137
20200302 1217 21200 21250 21200 21250 3690
20200302 1218 21250 21350 21250 21300 8843
20200302 1219 21300 21300 21200 21250 6294
20200302 1220 21200 21300 21200 21250 4137
20200302 1221 21250 21300 21250 21250 1997
20200302 1222 21250 21350 21250 21350 19887
20200302 1223 21350 21400 21300 21300 5784
20200302 1224 21350 21400 21300 21350 5677
20200302 1225 21400 21450 21350 21400 21043
20200302 1226 21400 21450 21300 21350 11331
20200302 1227 21350 21400 21300 21350 4084
20200302 1228 21350 21350 21250 21300 12440
20200302 1229 21300 21350 21300 21350 3968
20200302 1230 21300 21350 21300 21350 422
20200302 1231 21350 21350 21250 21350 4820
20200302 1232 21300 21350 21250 21250 2560
20200302 1233 21300 21300 21200 21200 8395
20200302 1234 21200 21250 21200 21250 2851
20200302 1235 21250 21250 21200 21200 2105
20200302 1236 21250 21300 21200 21300 5340
20200302 1237 21250 21350 21250 21350 1964
20200302 1238 21350 21400 21300 21350 7771
20200302 1239 21350 21400 21300 21350 2527
20200302 1240 21300 21350 21300 21300 1163
20200302 1241 21300 21400 21300 21400 6271
20200302 1242 21350 21500 21350 21450 45998
20200302 1243 21500 21500 21350 21450 15731
20200302 1244 21450 21450 21350 21350 8004
20200302 1245 21350 21450 21350 21400 7082
20200302 1246 21400 21400 21350 21350 5652
20200302 1247 21350 21450 21350 21400 6357
20200302 1248 21450 21650 21400 21650 48216
20200302 1249 21600 21700 21600 21700 52934
20200302 1250 21700 21750 21550 21650 31565
20200302 1251 21650 21750 21600 21700 27659
20200302 1252 21700 21700 21550 21600 17899
20200302 1253 21600 21700 21550 21650 15890
20200302 1254 21700 21800 21650 21750 60416
20200302 1255 21750 21800 21650 21700 19393
20200302 1256 21700 21750 21600 21650 12687
20200302 1257 21650 21650 21600 21600 3955
20200302 1258 21650 21650 21600 21650 1986
20200302 1259 21650 21700 21650 21700 6781
20200302 1300 21650 21700 21650 21700 4650
20200302 1301 21700 21700 21500 21500 26943
20200302 1302 21550 21550 21250 21400 34055
20200302 1303 21350 21500 21300 21500 11108
20200302 1304 21500 21500 21400 21400 9676
20200302 1305 21450 21550 21400 21550 13931
20200302 1306 21500 21600 21500 21550 7146
20200302 1307 21500 21550 21500 21500 6763
20200302 1308 21450 21500 21450 21450 6094
20200302 1309 21450 21550 21400 21500 9603
20200302 1310 21450 21500 21400 21450 6215
20200302 1311 21500 21500 21450 21450 7837
20200302 1312 21500 21550 21450 21550 9533
20200302 1313 21550 21550 21500 21550 3616
20200302 1314 21550 21550 21500 21550 8811
20200302 1315 21500 21600 21500 21600 11513
20200302 1316 21600 21600 21550 21550 13544
20200302 1317 21600 21700 21550 21650 18736
20200302 1318 21700 21850 21650 21850 61920
20200302 1319 21850 21850 21650 21650 34086
20200302 1320 21650 21700 21600 21700 12006
20200302 1321 21700 21700 21500 21550 9522
20200302 1322 21550 21600 21500 21600 10306
20200302 1323 21600 21700 21550 21700 6987
20200302 1324 21700 21750 21650 21700 6311
20200302 1325 21700 21700 21600 21600 4846
20200302 1326 21600 21650 21550 21550 5361
20200302 1327 21600 21600 21500 21550 9078
20200302 1328 21600 21700 21550 21700 9825
20200302 1329 21650 21700 21600 21600 6600
20200302 1330 21650 21700 21600 21700 3020
20200302 1331 21700 21750 21650 21700 13841
20200302 1332 21750 21750 21600 21700 7149
20200302 1333 21600 21750 21600 21750 8860
20200302 1334 21750 21750 21650 21700 8792
20200302 1335 21650 21750 21650 21750 3166
20200302 1336 21700 21750 21650 21700 7128
20200302 1337 21700 21700 21600 21600 24648
20200302 1338 21600 21650 21550 21550 5027
20200302 1339 21600 21600 21550 21550 12363
20200302 1340 21500 21550 21450 21500 17722
20200302 1341 21450 21550 21450 21550 10300
20200302 1342 21550 21550 21500 21550 3148
20200302 1343 21550 21550 21500 21500 7050
20200302 1344 21500 21550 21450 21450 11428
20200302 1345 21450 21500 21250 21300 29817
20200302 1346 21250 21300 21150 21250 30350
20200302 1347 21250 21350 21200 21350 12083
20200302 1348 21350 21500 21300 21450 10299
20200302 1349 21450 21500 21400 21450 5500
20200302 1350 21500 21550 21450 21500 9976
20200302 1351 21500 21550 21450 21500 10586
20200302 1352 21500 21500 21400 21450 7532
20200302 1353 21450 21500 21350 21350 7039
20200302 1354 21400 21400 21150 21300 25245
20200302 1355 21300 21300 21250 21250 7943
20200302 1356 21300 21300 21150 21200 19580
20200302 1357 21200 21200 20950 21050 70396
20200302 1358 21050 21200 21000 21200 17532
20200302 1359 21200 21200 21100 21150 6728
20200302 1400 21150 21200 21100 21200 6968
20200302 1401 21200 21250 21150 21250 8752
20200302 1402 21250 21350 21200 21250 8799
20200302 1403 21250 21350 21250 21300 6098
20200302 1404 21300 21300 21250 21250 5272
20200302 1405 21250 21350 21250 21350 2595
20200302 1406 21300 21350 21300 21300 5404
20200302 1407 21350 21350 21250 21300 5322
20200302 1408 21300 21350 21200 21250 9075
20200302 1409 21200 21250 21100 21100 14972
20200302 1410 21100 21150 21000 21150 20660
20200302 1411 21150 21150 21050 21100 6466
20200302 1412 21100 21200 21100 21150 2472
20200302 1413 21150 21200 21150 21150 4121
20200302 1414 21150 21200 21150 21200 3659
20200302 1415 21150 21250 21150 21150 2693
20200302 1416 21150 21200 21100 21100 7913
20200302 1417 21150 21200 21100 21200 4228
20200302 1418 21200 21200 21150 21150 1115
20200302 1419 21150 21200 21150 21200 4061
20200302 1420 21150 21200 21150 21150 2570
20200302 1421 21200 21200 21100 21150 3788
20200302 1422 21100 21150 21100 21100 3660
20200302 1423 21150 21150 21100 21100 3253
20200302 1424 21150 21200 21100 21150 6939
20200302 1425 21150 21350 21150 21350 21195
20200302 1426 21300 21350 21250 21300 5746
20200302 1427 21300 21300 21250 21250 10556
20200302 1428 21250 21300 21200 21300 2655
20200302 1429 21300 21300 21200 21250 1252
20200302 1430 21250 21250 21150 21200 5968
20200302 1431 21200 21250 21200 21200 605
20200302 1432 21250 21250 21200 21250 4076
20200302 1433 21200 21250 21200 21250 2490
20200302 1434 21200 21250 21200 21250 4481
20200302 1435 21200 21300 21200 21300 4564
20200302 1436 21300 21300 21250 21300 6399
20200302 1437 21250 21300 21200 21200 6297
20200302 1438 21250 21250 21150 21150 8976
20200302 1439 21200 21250 21150 21150 3309
20200302 1440 21150 21200 21100 21150 6790
20200302 1441 21150 21150 21100 21100 10125
20200302 1442 21100 21150 21050 21050 7982
20200302 1443 21100 21150 21050 21100 6179
20200302 1444 21100 21150 21050 21100 4709
20200302 1445 21150 21150 21100 21100 2593
20200302 1446 21100 21100 21050 21050 2148
20200302 1447 21050 21100 21000 21000 11341
20200302 1448 21000 21050 20800 20850 46116
20200302 1449 20850 21050 20850 21000 10156
20200302 1450 21000 21150 20950 21100 11444
20200302 1451 21100 21150 21000 21000 8425
20200302 1452 21000 21050 20950 21000 8267
20200302 1453 20950 21100 20950 21100 13647
