날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 38800 38900 38750 38750 11418
20180102 1002 38750 38800 38550 38750 2544
20180102 1003 38750 38750 38650 38650 940
20180102 1004 38700 38700 38600 38650 2402
20180102 1005 38650 38700 38550 38600 2473
20180102 1006 38600 38600 38400 38400 4108
20180102 1007 38400 38400 38300 38300 2414
20180102 1008 38350 38350 38300 38350 1596
20180102 1009 38350 38400 38300 38300 3675
20180102 1010 38300 38350 38300 38300 1110
20180102 1011 38300 38300 38300 38300 1825
20180102 1012 38300 38350 38300 38300 448
20180102 1013 38300 38350 38300 38350 72
20180102 1014 38300 38450 38300 38450 2164
20180102 1015 38450 38450 38450 38450 1748
20180102 1016 38450 38600 38450 38600 5450
20180102 1017 38600 38700 38600 38700 1468
20180102 1018 38750 38900 38750 38900 3724
20180102 1019 38900 39100 38900 39050 5039
20180102 1020 39100 39100 38850 39050 3131
20180102 1021 38950 38950 38850 38900 1244
20180102 1022 38900 38900 38850 38900 736
20180102 1023 38850 38850 38800 38800 2112
20180102 1024 38800 38800 38800 38800 1115
20180102 1025 38800 38800 38700 38750 1345
20180102 1026 38700 38700 38700 38700 500
20180102 1027 38700 38750 38700 38700 903
20180102 1028 38700 38750 38700 38750 38
20180102 1029 38700 38750 38700 38700 583
20180102 1030 38700 38700 38700 38700 303
20180102 1031 38700 38750 38700 38750 150
20180102 1032 38750 38750 38750 38750 170
20180102 1033 38750 38750 38700 38700 318
20180102 1034 38700 38750 38650 38700 824
20180102 1035 38700 38700 38700 38700 70
20180102 1036 38750 38800 38750 38750 969
20180102 1037 38750 38800 38750 38800 872
20180102 1038 38850 38850 38800 38850 1066
20180102 1039 38850 38900 38850 38900 660
20180102 1040 38900 38900 38800 38900 1282
20180102 1041 38850 38850 38850 38850 29
20180102 1042 38850 38850 38800 38800 356
20180102 1043 38800 38850 38800 38800 18
20180102 1044 38850 38900 38850 38900 809
20180102 1045 38850 38850 38850 38850 173
20180102 1046 38850 38900 38850 38850 507
20180102 1047 38850 38900 38850 38850 430
20180102 1048 38850 38850 38800 38800 787
20180102 1049 38800 38800 38800 38800 450
20180102 1050 38800 38900 38800 38850 833
20180102 1051 38900 38900 38850 38900 142
20180102 1052 38900 38900 38800 38900 780
20180102 1053 38800 39050 38750 39050 6217
20180102 1054 39000 39000 38900 38900 675
20180102 1055 38850 38900 38850 38900 709
20180102 1056 38950 38950 38950 38950 942
20180102 1057 38950 39250 38950 39250 10218
20180102 1058 39250 39300 39150 39200 1947
20180102 1059 39200 39250 39200 39200 834
20180102 1100 39200 39250 39150 39250 1117
20180102 1101 39250 39250 39200 39200 750
20180102 1102 39150 39150 39050 39100 4971
20180102 1103 39100 39100 39050 39050 1354
20180102 1104 39050 39250 39050 39250 2229
20180102 1105 39200 39250 39200 39250 2651
20180102 1106 39250 39250 39100 39100 899
20180102 1107 39200 39300 39100 39300 1827
20180102 1108 39250 39250 39150 39200 362
20180102 1109 39150 39200 39150 39150 51
20180102 1110 39200 39200 39150 39150 362
20180102 1111 39150 39200 39150 39200 67
20180102 1112 39150 39200 39100 39100 1703
20180102 1113 39100 39100 39050 39050 678
20180102 1114 39050 39100 39050 39100 115
20180102 1115 39100 39100 39050 39050 151
20180102 1116 39100 39100 39050 39050 769
20180102 1117 39050 39100 39050 39050 334
20180102 1118 39050 39050 39000 39000 26
20180102 1119 39050 39050 39050 39050 625
20180102 1120 39050 39050 39000 39000 67
20180102 1121 39050 39050 39050 39050 8
20180102 1122 39050 39050 39000 39050 102
20180102 1123 39050 39100 39050 39050 906
20180102 1124 39050 39050 39050 39050 345
20180102 1125 39050 39050 39050 39050 450
20180102 1126 39050 39100 39050 39050 246
20180102 1127 39100 39100 39050 39100 165
20180102 1128 39100 39150 39100 39150 1846
20180102 1129 39100 39150 39100 39150 1044
20180102 1130 39100 39100 39100 39100 211
20180102 1131 39100 39150 39100 39100 1178
20180102 1132 39100 39100 39100 39100 76
20180102 1133 39100 39100 39050 39050 1707
20180102 1134 39050 39050 39050 39050 24
20180102 1135 39050 39150 39050 39150 1881
20180102 1136 39050 39150 39050 39100 280
20180102 1137 39100 39150 39100 39150 11
20180102 1138 39100 39100 39100 39100 11
20180102 1139 39150 39150 39150 39150 1511
20180102 1140 39150 39250 39150 39250 2588
20180102 1141 39200 39250 39150 39200 199
20180102 1142 39200 39200 39200 39200 46
20180102 1143 39200 39250 39200 39250 7
20180102 1144 39200 39250 39200 39200 146
20180102 1145 39200 39200 39200 39200 530
20180102 1146 39200 39250 39200 39250 41
20180102 1147 39200 39250 39200 39250 276
20180102 1148 39250 39250 39200 39200 7924
20180102 1149 39200 39250 39200 39200 1330
20180102 1150 39150 39150 39150 39150 128
20180102 1151 39150 39150 39000 39050 7080
20180102 1152 39000 39150 38900 39150 3162
20180102 1153 39150 39150 39150 39150 11
20180102 1154 39050 39050 39050 39050 12
20180102 1156 39100 39100 39100 39100 16
20180102 1157 39100 39100 39100 39100 200
20180102 1158 39100 39100 39100 39100 36
20180102 1159 39150 39150 39100 39100 169
20180102 1200 39100 39100 39100 39100 335
20180102 1201 39050 39100 39050 39100 201
20180102 1202 39100 39100 39000 39050 868
20180102 1203 39000 39050 39000 39050 386
20180102 1204 39000 39050 38900 38900 3485
20180102 1205 38850 38900 38850 38850 153
20180102 1206 38850 38900 38850 38900 12
20180102 1207 38900 39100 38850 39100 316
20180102 1208 39050 39050 39050 39050 117
20180102 1210 39050 39100 39050 39100 307
20180102 1211 39100 39250 39100 39250 8842
20180102 1212 39200 39250 39200 39250 353
20180102 1213 39250 39250 39200 39200 114
20180102 1214 39250 39250 39200 39200 10
20180102 1215 39200 39250 39150 39150 620
20180102 1216 39200 39200 39200 39200 1
20180102 1217 39150 39150 39100 39100 29
20180102 1218 39150 39150 39100 39100 266
20180102 1219 39100 39100 39050 39100 157
20180102 1220 39050 39050 39000 39050 101
20180102 1221 39000 39000 39000 39000 11
20180102 1222 39050 39050 39050 39050 17
20180102 1223 39100 39150 39100 39150 277
20180102 1224 39100 39150 39100 39100 273
20180102 1225 39100 39150 39100 39150 45
20180102 1226 39100 39150 39100 39100 90
20180102 1227 39150 39150 39100 39150 62
20180102 1228 39150 39150 39150 39150 149
20180102 1229 39150 39150 39100 39100 97
20180102 1230 39100 39150 39100 39150 26
20180102 1231 39150 39150 39100 39150 65
20180102 1232 39150 39150 39150 39150 22
20180102 1233 39150 39150 39100 39100 179
20180102 1234 39100 39100 39100 39100 1
20180102 1235 39100 39150 39100 39150 305
20180102 1236 39100 39100 39100 39100 402
20180102 1237 39050 39100 39050 39100 164
20180102 1239 39050 39050 39050 39050 11
20180102 1240 39100 39100 39050 39100 38
20180102 1241 39100 39100 39050 39100 183
20180102 1242 39100 39100 39100 39100 1
20180102 1243 39050 39100 39050 39100 673
20180102 1244 39050 39100 39050 39100 700
20180102 1245 39100 39100 39050 39050 38
20180102 1246 39100 39100 39050 39050 97
20180102 1247 39100 39100 39050 39100 24
20180102 1248 39100 39100 39100 39100 25
20180102 1249 39050 39050 39050 39050 11
20180102 1250 39050 39100 39050 39050 74
20180102 1251 39050 39100 39000 39100 512
20180102 1252 39100 39150 39100 39150 799
20180102 1253 39100 39150 39100 39100 90
20180102 1254 39150 39150 39100 39100 167
20180102 1255 39100 39150 39100 39150 662
20180102 1257 39150 39150 39100 39100 315
20180102 1258 39100 39150 39100 39150 24
20180102 1259 39100 39150 39100 39150 12
20180102 1300 39100 39100 39100 39100 90
20180102 1301 39100 39100 39100 39100 9
20180102 1302 39100 39150 39100 39150 121
20180102 1303 39100 39150 39100 39150 12
20180102 1304 39100 39100 39100 39100 228
20180102 1305 39100 39100 39100 39100 12
20180102 1306 39100 39150 39100 39150 793
20180102 1307 39100 39100 39100 39100 96
20180102 1308 39100 39150 39100 39100 151
20180102 1309 39100 39100 39050 39100 15
20180102 1310 39100 39100 39100 39100 35
20180102 1311 39050 39100 39050 39100 21
20180102 1312 39100 39100 39050 39100 192
20180102 1313 39100 39100 39050 39050 289
20180102 1314 39100 39100 39050 39100 1084
20180102 1315 39100 39150 39050 39150 1902
20180102 1316 39150 39150 39150 39150 346
20180102 1317 39150 39200 39150 39150 712
20180102 1318 39150 39150 39150 39150 1183
20180102 1319 39100 39150 39100 39150 13
20180102 1320 39150 39150 39100 39150 196
20180102 1321 39100 39150 39100 39150 12
20180102 1322 39150 39150 39150 39150 1
20180102 1323 39100 39150 39100 39150 626
20180102 1324 39100 39150 39100 39150 13
20180102 1325 39100 39150 39100 39150 1034
20180102 1326 39150 39150 39100 39100 914
20180102 1327 39100 39150 39100 39150 836
20180102 1328 39150 39150 39150 39150 207
20180102 1329 39100 39150 39100 39100 716
20180102 1330 39100 39150 39100 39150 62
20180102 1331 39100 39150 39100 39100 177
20180102 1332 39100 39150 39100 39150 356
20180102 1333 39150 39150 39100 39100 842
20180102 1334 39100 39100 39050 39100 2301
20180102 1335 39100 39200 39050 39200 1163
20180102 1336 39150 39200 39150 39200 57
20180102 1337 39150 39200 39100 39100 363
20180102 1338 39100 39150 39100 39100 220
20180102 1339 39100 39200 39100 39150 239
20180102 1340 39150 39150 39150 39150 66
20180102 1341 39100 39150 39100 39150 331
20180102 1342 39100 39150 39100 39150 51
20180102 1343 39100 39150 39100 39150 124
20180102 1344 39150 39150 39150 39150 999
20180102 1345 39150 39150 39100 39100 36
20180102 1346 39150 39150 39100 39100 108
20180102 1347 39150 39150 39150 39150 645
20180102 1348 39150 39150 39100 39100 535
20180102 1349 39100 39100 39050 39100 623
20180102 1350 39100 39100 39100 39100 300
20180102 1351 39100 39100 39050 39050 376
20180102 1352 39050 39100 39050 39100 1259
20180102 1353 39050 39050 39050 39050 2
20180102 1354 39050 39050 39050 39050 392
20180102 1355 39050 39050 39050 39050 290
20180102 1356 39050 39050 39050 39050 28
20180102 1357 39050 39050 39050 39050 59
20180102 1358 39050 39050 39000 39050 215
20180102 1359 39050 39050 39000 39050 213
20180102 1400 39050 39200 39050 39150 5318
20180102 1401 39150 39150 39150 39150 3
20180102 1402 39150 39150 39150 39150 30
20180102 1403 39150 39150 39150 39150 5
20180102 1404 39150 39150 39050 39150 571
20180102 1405 39100 39150 39100 39150 1420
20180102 1406 39150 39150 39150 39150 1
20180102 1407 39100 39100 39050 39100 719
20180102 1408 39050 39050 39050 39050 736
20180102 1409 39100 39100 39050 39050 1272
20180102 1410 39050 39100 39000 39000 1373
20180102 1411 39050 39100 39050 39100 71
20180102 1412 39050 39100 39050 39050 177
20180102 1413 39050 39050 39050 39050 231
20180102 1414 39050 39050 39050 39050 10
20180102 1415 39050 39100 39050 39100 290
20180102 1416 39050 39050 39050 39050 100
20180102 1417 39100 39100 39100 39100 58
20180102 1419 39050 39050 39050 39050 150
20180102 1420 39050 39100 39050 39100 6
20180102 1421 39050 39050 39050 39050 2
20180102 1422 39100 39100 39100 39100 103
20180102 1424 39050 39100 39050 39100 31
20180102 1425 39100 39100 39050 39050 1215
20180102 1426 39050 39050 39000 39000 1913
20180102 1427 39050 39050 39050 39050 643
20180102 1428 39050 39050 39050 39050 634
20180102 1429 39050 39050 39050 39050 100
20180102 1430 39100 39100 39000 39000 1015
20180102 1431 39000 39050 39000 39050 23
20180102 1432 39000 39000 39000 39000 3000
20180102 1433 39000 39000 38850 38850 1986
20180102 1434 38850 38900 38800 38850 2887
20180102 1435 38850 38900 38850 38900 22
20180102 1436 38900 39000 38900 39000 652
20180102 1437 39000 39000 38950 39000 1116
20180102 1438 39050 39050 39050 39050 19
20180102 1439 39050 39100 39050 39100 463
20180102 1440 39050 39100 39050 39100 25
20180102 1441 39100 39100 39100 39100 24
20180102 1442 39100 39100 39100 39100 40
20180102 1443 39100 39100 39100 39100 79
20180102 1444 39100 39100 39050 39050 513
20180102 1445 39100 39100 39050 39050 1319
20180102 1446 39050 39100 39050 39100 24
20180102 1447 39050 39100 39000 39000 1222
20180102 1448 39050 39100 39050 39050 241
20180102 1449 39050 39100 39050 39100 270
20180102 1450 39100 39100 39100 39100 119
20180102 1451 39100 39100 39050 39100 318
20180102 1452 39100 39100 39100 39100 19
20180102 1453 39100 39100 39050 39050 322
20180102 1454 39100 39150 39100 39150 499
20180102 1455 39150 39150 39100 39100 594
20180102 1456 39150 39150 39100 39100 280
20180102 1457 39100 39150 39100 39100 333
20180102 1458 39150 39150 39150 39150 19
20180102 1459 39150 39150 39150 39150 29
20180102 1500 39150 39150 39100 39150 1011
20180102 1501 39100 39150 39100 39100 325
