날짜 시간 시가 고가 저가 종가 거래량
20170801 901 40000 40400 40000 40150 6076
20170801 902 40400 40400 40200 40200 1567
20170801 903 40200 40250 40050 40150 1034
20170801 904 40150 40150 40050 40050 1522
20170801 905 40000 40100 40000 40100 1236
20170801 906 40100 40200 40000 40000 1854
20170801 907 40000 40050 39950 39950 2899
20170801 908 39950 39950 39800 39950 3079
20170801 909 39950 40000 39800 39800 1024
20170801 910 39800 39800 39700 39750 1977
20170801 911 39700 39750 39650 39650 2283
20170801 912 39700 39850 39700 39850 364
20170801 913 39850 39950 39800 39950 559
20170801 914 39850 39850 39800 39850 677
20170801 915 39800 39800 39800 39800 679
20170801 916 39800 39800 39750 39800 594
20170801 917 39850 39850 39750 39750 690
20170801 918 39750 39800 39700 39800 1652
20170801 919 39800 39800 39800 39800 139
20170801 920 39800 39900 39800 39800 277
20170801 921 39800 39900 39800 39900 170
20170801 922 39900 40050 39900 40000 4563
20170801 923 40100 40100 40000 40050 840
20170801 924 40050 40200 40050 40200 894
20170801 925 40200 40400 40200 40350 1596
20170801 926 40350 40350 40300 40300 978
20170801 927 40300 40300 40300 40300 818
20170801 928 40300 40350 40300 40300 548
20170801 929 40300 40300 40150 40150 1864
20170801 930 40150 40200 40150 40150 323
20170801 931 40200 40200 40200 40200 1514
20170801 932 40250 40250 40200 40250 29
20170801 933 40250 40300 40250 40300 224
20170801 934 40300 40300 40300 40300 303
20170801 935 40350 40350 40350 40350 302
20170801 936 40350 40350 40350 40350 480
20170801 937 40350 40400 40350 40400 262
20170801 938 40400 40450 40350 40450 3565
20170801 939 40450 40600 40450 40600 1984
20170801 940 40600 40650 40600 40650 718
20170801 941 40600 40650 40600 40650 478
20170801 942 40650 40700 40650 40700 1139
20170801 943 40700 40700 40650 40650 701
20170801 944 40700 40700 40700 40700 151
20170801 945 40700 40750 40700 40750 553
20170801 946 40750 40750 40700 40750 236
20170801 947 40750 40750 40700 40700 285
20170801 948 40700 40700 40650 40700 1209
20170801 949 40700 40700 40650 40650 811
20170801 950 40650 40700 40550 40600 345
20170801 951 40600 40650 40600 40650 378
20170801 952 40650 40650 40550 40550 1073
20170801 953 40550 40550 40550 40550 100
20170801 954 40550 40550 40550 40550 271
20170801 955 40550 40550 40500 40500 415
20170801 956 40500 40500 40400 40400 1117
20170801 957 40450 40450 40400 40450 173
20170801 958 40450 40450 40450 40450 5
