날짜 시간 시가 고가 저가 종가 거래량
20190304 901 21951 21997 21906 21951 2626
20190304 902 21997 22225 21951 22179 3230
20190304 903 22179 22316 22134 22134 3448
20190304 904 22088 22316 22088 22316 394
20190304 905 22225 22225 22179 22225 485
20190304 906 22316 22361 22316 22361 1775
20190304 907 22270 22361 22179 22270 4061
20190304 908 22270 22316 22134 22134 770
20190304 909 22134 22361 22134 22270 1829
20190304 910 22270 22270 22225 22225 104
20190304 911 22225 22270 22225 22270 359
20190304 912 22225 22270 22179 22270 1637
20190304 913 22225 22270 22225 22270 1706
20190304 914 22270 22316 22270 22270 397
20190304 915 22270 22316 22270 22316 81
20190304 916 22316 22361 22316 22361 1470
20190304 917 22407 22407 22316 22361 382
20190304 918 22361 22407 22316 22316 800
20190304 919 22361 22361 22316 22316 588
20190304 920 22316 22316 22270 22316 848
20190304 921 22316 22316 22270 22270 574
20190304 922 22316 22316 22270 22316 169
20190304 923 22316 22316 22270 22316 526
20190304 924 22316 22361 22316 22361 754
20190304 925 22361 22407 22361 22407 1139
20190304 926 22407 22407 22361 22407 537
20190304 927 22407 22407 22361 22361 746
20190304 928 22361 22361 22316 22316 131
20190304 929 22361 22361 22316 22361 1066
20190304 930 22407 22452 22407 22452 2378
20190304 931 22452 22635 22452 22589 3620
20190304 932 22589 22635 22544 22589 804
20190304 933 22544 22635 22544 22589 1842
20190304 934 22589 22635 22589 22635 2713
20190304 935 22589 22635 22589 22589 2368
20190304 936 22589 22635 22589 22635 959
20190304 937 22589 22635 22589 22635 21
20190304 938 22635 22635 22589 22635 519
20190304 939 22635 22680 22589 22635 2647
20190304 940 22635 22635 22635 22635 177
20190304 941 22589 22635 22544 22544 1687
20190304 942 22544 22589 22498 22544 1391
20190304 943 22544 22589 22544 22589 1976
20190304 944 22589 22589 22589 22589 841
20190304 945 22589 22589 22544 22589 1185
20190304 946 22544 22589 22544 22544 784
20190304 947 22589 22589 22544 22544 1058
20190304 948 22544 22589 22544 22544 1227
20190304 949 22544 22544 22498 22498 2114
20190304 950 22498 22498 22452 22498 14
20190304 951 22498 22498 22452 22498 637
20190304 952 22498 22498 22407 22407 746
20190304 953 22407 22407 22407 22407 473
20190304 954 22407 22452 22361 22407 601
20190304 955 22452 22498 22452 22498 584
20190304 956 22498 22544 22498 22544 517
20190304 957 22498 22498 22407 22498 23
20190304 958 22498 22498 22452 22452 53
20190304 959 22407 22452 22361 22361 507
20190304 1000 22407 22452 22407 22407 31
20190304 1001 22452 22452 22361 22407 148
20190304 1002 22407 22452 22407 22407 231
20190304 1003 22407 22452 22361 22361 446
20190304 1004 22407 22452 22407 22452 45
20190304 1005 22452 22452 22407 22407 220
20190304 1006 22407 22452 22407 22452 176
20190304 1007 22452 22452 22361 22407 39
20190304 1008 22407 22452 22407 22452 140
20190304 1009 22407 22452 22407 22452 9
20190304 1010 22452 22452 22407 22407 1994
20190304 1011 22452 22452 22407 22452 19
20190304 1012 22452 22452 22361 22361 5
20190304 1013 22361 22407 22361 22407 27
20190304 1014 22407 22407 22407 22407 5
20190304 1015 22361 22361 22361 22361 960
