날짜 시간 시가 고가 저가 종가 거래량
20180302 901 33604 33996 33604 33865 4474
20180302 902 33996 33996 33561 33648 2912
20180302 903 33648 33648 33561 33604 588
20180302 904 33648 33822 33648 33735 735
20180302 905 33735 33735 33648 33648 1391
20180302 906 33648 33691 33648 33691 474
20180302 907 33691 33691 33648 33648 177
20180302 908 33691 33735 33648 33735 1238
20180302 909 33735 33735 33561 33561 3169
20180302 910 33561 33604 33517 33517 1516
20180302 911 33517 33517 33474 33517 9368
20180302 912 33517 33517 33474 33517 660
20180302 913 33517 33561 33517 33561 612
20180302 914 33561 33604 33517 33517 904
20180302 915 33561 33691 33561 33561 669
20180302 916 33604 33691 33561 33561 819
20180302 917 33561 33604 33561 33604 292
20180302 918 33604 33691 33604 33691 497
20180302 919 33691 33691 33604 33604 1331
20180302 920 33648 33648 33604 33604 777
20180302 921 33604 33648 33604 33604 460
20180302 922 33604 33604 33561 33604 1612
20180302 923 33648 33648 33604 33604 73
20180302 924 33648 33648 33604 33648 104
20180302 925 33648 33648 33604 33604 85
20180302 926 33648 33691 33648 33691 1243
20180302 927 33691 33691 33691 33691 105
20180302 928 33691 33691 33648 33691 124
20180302 929 33691 33691 33604 33604 551
20180302 930 33648 33691 33648 33691 375
20180302 931 33691 33691 33604 33604 1247
20180302 932 33604 33648 33561 33604 353
20180302 933 33604 33604 33604 33604 109
20180302 934 33604 33604 33561 33604 97
20180302 935 33604 33648 33604 33648 147
20180302 936 33648 33648 33561 33561 1505
20180302 937 33561 33561 33474 33474 8148
20180302 938 33474 33561 33474 33517 1584
20180302 939 33474 33517 33430 33517 2166
20180302 940 33517 33517 33430 33430 3348
20180302 941 33474 33474 33430 33430 4452
20180302 943 33474 33474 33430 33430 521
20180302 944 33474 33517 33430 33517 5557
20180302 945 33517 33517 33474 33517 524
20180302 946 33517 33517 33517 33517 90
20180302 947 33517 33517 33474 33474 124
20180302 948 33474 33517 33474 33517 88
20180302 949 33517 33517 33474 33517 311
20180302 950 33474 33517 33474 33517 312
20180302 951 33474 33517 33474 33517 182
20180302 952 33474 33517 33474 33517 363
20180302 953 33517 33517 33474 33517 186
20180302 954 33517 33517 33474 33474 391
20180302 955 33474 33517 33474 33474 1140
20180302 956 33474 33474 33474 33474 1025
20180302 957 33474 33517 33474 33517 691
20180302 958 33517 33517 33474 33474 669
20180302 959 33474 33517 33474 33474 164
20180302 1000 33517 33517 33474 33474 232
20180302 1001 33474 33517 33474 33474 64
20180302 1002 33474 33561 33474 33517 754
20180302 1003 33561 33561 33517 33561 555
20180302 1004 33517 33561 33517 33517 1427
20180302 1005 33517 33561 33517 33517 68
20180302 1006 33517 33561 33517 33517 64
20180302 1007 33517 33517 33517 33517 317
20180302 1008 33517 33517 33517 33517 91
20180302 1009 33517 33517 33517 33517 326
20180302 1010 33517 33561 33517 33517 208
20180302 1011 33517 33517 33474 33517 413
20180302 1012 33517 33517 33474 33474 35
20180302 1013 33474 33517 33474 33474 97
20180302 1014 33474 33517 33474 33474 319
20180302 1015 33474 33517 33474 33474 349
20180302 1016 33474 33474 33474 33474 81
20180302 1017 33474 33517 33474 33517 5084
20180302 1018 33517 33561 33517 33517 521
20180302 1019 33517 33517 33517 33517 19
20180302 1020 33517 33517 33517 33517 135
20180302 1021 33517 33561 33517 33517 69
20180302 1022 33517 33517 33517 33517 417
20180302 1023 33517 33561 33517 33517 22
20180302 1024 33517 33561 33517 33517 79
20180302 1025 33517 33517 33517 33517 1057
20180302 1026 33517 33517 33517 33517 805
20180302 1027 33517 33517 33517 33517 162
20180302 1028 33517 33561 33517 33517 47
20180302 1029 33517 33517 33517 33517 16
20180302 1030 33517 33561 33517 33517 715
20180302 1031 33517 33561 33517 33561 1136
20180302 1032 33561 33561 33561 33561 20
20180302 1033 33561 33561 33561 33561 713
20180302 1034 33561 33561 33561 33561 459
20180302 1035 33561 33604 33517 33561 936
20180302 1036 33604 33604 33561 33561 793
20180302 1037 33561 33561 33561 33561 123
20180302 1038 33561 33561 33561 33561 102
20180302 1039 33604 33604 33517 33517 335
20180302 1040 33561 33561 33517 33517 2032
20180302 1042 33561 33561 33561 33561 325
20180302 1043 33517 33561 33517 33517 97
20180302 1044 33517 33561 33517 33561 280
20180302 1045 33517 33517 33517 33517 10
20180302 1046 33561 33561 33517 33517 59
20180302 1047 33517 33561 33517 33561 54
20180302 1048 33561 33561 33517 33517 317
20180302 1049 33517 33561 33517 33561 275
20180302 1050 33604 33604 33604 33604 33
20180302 1051 33561 33604 33561 33561 236
20180302 1052 33561 33561 33561 33561 103
20180302 1053 33561 33561 33561 33561 185
20180302 1054 33561 33561 33561 33561 35
20180302 1055 33561 33561 33517 33517 1241
20180302 1056 33561 33561 33561 33561 88
20180302 1057 33561 33561 33561 33561 106
20180302 1058 33561 33561 33561 33561 260
20180302 1100 33561 33561 33517 33561 2043
20180302 1101 33561 33561 33517 33517 393
20180302 1102 33517 33517 33517 33517 200
20180302 1103 33561 33561 33561 33561 438
20180302 1104 33604 33604 33604 33604 28
20180302 1105 33604 33604 33561 33604 615
20180302 1106 33604 33604 33604 33604 1
20180302 1108 33604 33604 33604 33604 28
20180302 1109 33561 33604 33561 33561 397
20180302 1111 33604 33604 33604 33604 27
20180302 1112 33604 33604 33604 33604 104
20180302 1114 33604 33604 33561 33561 35
20180302 1115 33604 33604 33604 33604 91
20180302 1118 33604 33604 33604 33604 1
20180302 1119 33604 33604 33604 33604 186
20180302 1120 33604 33604 33604 33604 411
20180302 1121 33604 33604 33604 33604 31
20180302 1122 33604 33604 33604 33604 43
20180302 1123 33604 33604 33604 33604 210
20180302 1124 33604 33604 33561 33561 86
20180302 1125 33604 33604 33561 33561 1539
20180302 1126 33561 33604 33561 33604 77
20180302 1127 33604 33604 33604 33604 3
20180302 1128 33561 33561 33561 33561 141
20180302 1130 33561 33561 33561 33561 38
20180302 1131 33561 33561 33561 33561 56
20180302 1132 33561 33561 33561 33561 40
20180302 1133 33561 33561 33561 33561 51
20180302 1135 33561 33561 33561 33561 48
20180302 1137 33561 33561 33561 33561 91
20180302 1138 33561 33561 33517 33517 159
20180302 1141 33561 33561 33561 33561 33
20180302 1142 33561 33561 33517 33517 389
20180302 1143 33561 33561 33561 33561 147
20180302 1144 33561 33561 33561 33561 69
20180302 1145 33517 33517 33517 33517 20
20180302 1146 33561 33561 33561 33561 347
20180302 1147 33561 33561 33561 33561 13
20180302 1148 33561 33561 33561 33561 27
20180302 1149 33561 33561 33561 33561 13
20180302 1150 33517 33561 33517 33561 44
20180302 1151 33561 33561 33561 33561 412
20180302 1152 33561 33561 33561 33561 212
20180302 1153 33561 33561 33517 33561 344
