날짜 시간 시가 고가 저가 종가 거래량
20190401 901 20631 20722 20631 20722 3978
20190401 902 20722 20722 20676 20676 492
20190401 903 20676 20722 20676 20722 954
20190401 904 20767 20904 20767 20904 1550
20190401 905 20904 20904 20858 20904 389
20190401 906 20858 20858 20858 20858 192
20190401 907 20858 20950 20858 20950 2796
20190401 908 20995 21132 20995 21086 381
20190401 909 21086 21132 20995 21041 649
20190401 910 20995 21041 20995 21041 1358
20190401 911 21041 21132 20995 21086 866
20190401 912 21086 21086 21086 21086 412
20190401 913 21086 21086 21041 21086 380
20190401 914 21041 21086 21041 21041 176
20190401 915 21041 21041 20950 20950 1399
20190401 916 20950 20950 20950 20950 1932
20190401 917 20950 20950 20950 20950 1031
20190401 918 20950 20950 20904 20904 568
20190401 919 20858 20904 20858 20904 121
20190401 920 20904 20904 20858 20904 118
20190401 921 20904 20904 20904 20904 144
20190401 922 20904 20904 20904 20904 100
20190401 923 20858 20950 20858 20950 1561
20190401 924 20950 20950 20904 20904 232
20190401 925 20904 20950 20904 20904 739
20190401 926 20904 20904 20904 20904 3
20190401 927 20904 20950 20904 20950 1282
20190401 928 20950 20950 20950 20950 1440
20190401 929 20950 21041 20950 21041 753
20190401 930 21041 21041 20995 21041 65
20190401 931 21041 21041 20950 20950 35
20190401 932 20995 20995 20995 20995 101
20190401 933 20995 20995 20950 20995 804
20190401 934 20995 20995 20950 20950 162
20190401 935 20950 20995 20950 20995 269
20190401 936 20995 20995 20995 20995 28
20190401 937 20995 20995 20995 20995 5
20190401 938 20995 21041 20995 21041 381
20190401 939 21041 21041 21041 21041 1
20190401 940 20950 20995 20950 20995 1634
20190401 941 21041 21041 21041 21041 460
20190401 942 21041 21041 21041 21041 168
20190401 943 20995 20995 20995 20995 14
20190401 945 20995 21041 20950 21041 1513
20190401 946 21041 21041 21041 21041 714
20190401 947 21041 21041 21041 21041 1846
20190401 948 21041 21041 21041 21041 626
20190401 949 21041 21041 20995 20995 640
20190401 950 20995 20995 20995 20995 1
20190401 951 20995 20995 20995 20995 200
20190401 952 20995 20995 20904 20995 759
20190401 953 21041 21041 21041 21041 789
20190401 954 21041 21041 20950 20950 428
20190401 955 20950 20950 20904 20904 401
20190401 956 20904 20995 20767 20904 2968
20190401 957 20904 20904 20767 20813 3002
20190401 958 20858 20858 20722 20722 2017
20190401 959 20722 20858 20722 20858 255
