날짜 시간 시가 고가 저가 종가 거래량
20180801 901 20693 20693 20649 20649 2859
20180801 902 20693 20867 20649 20867 3909
20180801 903 20736 20736 20693 20736 563
20180801 904 20736 20823 20736 20736 950
20180801 905 20823 20823 20736 20823 641
20180801 906 20823 20910 20780 20910 3105
20180801 907 20910 20910 20823 20867 2499
20180801 908 20867 20910 20867 20867 981
20180801 909 20910 20954 20867 20954 2442
20180801 910 20910 21041 20910 20997 2997
20180801 911 20997 21041 20954 20997 672
20180801 912 20954 20997 20954 20954 156
20180801 913 20954 20954 20910 20954 527
20180801 914 20910 20954 20867 20910 2877
20180801 915 20910 20954 20867 20910 2318
20180801 916 20910 20954 20867 20867 588
20180801 917 20867 20867 20867 20867 138
20180801 918 20867 20997 20867 20997 6398
20180801 919 20997 21041 20997 21041 4012
20180801 920 21041 21128 21041 21128 2910
20180801 921 21084 21171 21084 21171 2514
20180801 922 21171 21258 21171 21214 3208
20180801 923 21214 21214 21128 21171 2850
20180801 924 21171 21171 21171 21171 502
20180801 925 21171 21171 21171 21171 909
20180801 926 21171 21214 20997 20997 2262
20180801 927 21041 21041 21041 21041 74
20180801 928 21084 21084 21041 21084 165
20180801 929 21041 21041 21041 21041 370
20180801 930 21041 21084 21041 21084 153
20180801 931 21084 21128 21041 21084 343
20180801 932 21084 21084 21084 21084 134
20180801 933 21041 21041 21041 21041 209
20180801 934 21084 21084 21041 21041 340
20180801 935 21041 21041 20954 20954 3758
20180801 936 20954 20997 20954 20997 648
20180801 937 20997 21041 20997 21041 236
20180801 939 20997 21041 20997 21041 697
20180801 940 21041 21041 20997 21041 639
20180801 941 20997 20997 20954 20954 302
20180801 942 20954 20954 20910 20910 271
20180801 943 20910 20910 20867 20867 1969
20180801 944 20867 20910 20867 20910 166
20180801 945 20867 20867 20867 20867 1387
20180801 946 20867 20954 20867 20954 389
20180801 947 20910 20954 20910 20954 486
20180801 948 20954 21041 20954 21041 2065
20180801 949 21041 21128 21041 21041 1423
20180801 950 21084 21084 21084 21084 1
20180801 951 21041 21084 21041 21041 418
20180801 952 20997 21041 20997 21041 4
20180801 954 20997 21041 20997 21041 85
20180801 955 21041 21084 21041 21084 904
20180801 956 21041 21041 21041 21041 177
20180801 957 20954 20954 20954 20954 4
20180801 958 20954 21041 20954 21041 11
20180801 959 20997 21041 20997 21041 501
20180801 1000 21041 21041 20997 20997 45
20180801 1001 21041 21041 21041 21041 124
20180801 1002 21041 21041 20997 20997 279
20180801 1003 21041 21084 21041 21084 324
20180801 1004 21041 21041 20997 20997 314
20180801 1006 20997 21041 20997 21041 185
20180801 1007 20997 21041 20997 21041 106
20180801 1008 20997 21041 20997 20997 291
20180801 1009 20997 20997 20997 20997 169
20180801 1010 20997 20997 20954 20997 278
20180801 1011 20997 20997 20997 20997 228
20180801 1012 20997 20997 20997 20997 43
20180801 1013 20997 20997 20997 20997 176
20180801 1014 20997 21041 20997 21041 331
20180801 1015 21041 21041 21041 21041 9
20180801 1016 20997 21041 20997 20997 226
20180801 1017 21041 21041 20867 21041 5303
20180801 1018 20910 20910 20910 20910 80
20180801 1019 20910 20954 20910 20954 22
20180801 1023 20954 20954 20954 20954 1
20180801 1024 20954 20954 20954 20954 59
20180801 1025 20954 20997 20954 20997 536
20180801 1026 20954 20954 20954 20954 268
20180801 1027 20954 20954 20954 20954 11
20180801 1028 20910 20954 20910 20954 4
20180801 1029 20910 20954 20910 20954 30
20180801 1030 20954 20997 20867 20910 1638
20180801 1031 20910 20954 20910 20954 79
20180801 1032 20910 20954 20867 20954 792
20180801 1033 20954 20997 20954 20997 835
20180801 1034 20997 21041 20997 21041 2712
20180801 1035 21041 21084 21041 21084 2559
20180801 1036 21041 21041 21041 21041 261
20180801 1037 21041 21041 21041 21041 105
20180801 1038 20997 20997 20997 20997 57
20180801 1039 20997 20997 20997 20997 641
20180801 1040 20997 20997 20954 20954 694
20180801 1041 20954 20954 20910 20910 46
20180801 1042 20954 20954 20910 20954 104
20180801 1043 20910 20954 20910 20910 258
20180801 1044 20954 20954 20910 20910 717
20180801 1045 20910 20910 20910 20910 306
20180801 1046 20910 20954 20867 20867 909
20180801 1047 20954 20954 20867 20910 2779
20180801 1048 20910 20954 20910 20954 349
20180801 1049 20910 20910 20910 20910 833
20180801 1050 20867 20910 20823 20867 8244
20180801 1051 20867 20867 20867 20867 110
20180801 1052 20867 20867 20867 20867 322
20180801 1053 20867 20867 20823 20823 266
20180801 1054 20867 20910 20867 20910 1446
20180801 1055 20910 20910 20910 20910 49
20180801 1056 20910 20910 20867 20867 250
20180801 1057 20910 20910 20910 20910 44
20180801 1058 20910 20910 20910 20910 554
20180801 1059 20910 20954 20910 20954 466
20180801 1100 20910 20954 20910 20954 75
20180801 1101 20954 20954 20910 20910 154
20180801 1102 20954 20954 20954 20954 20
20180801 1103 20954 20954 20954 20954 25
20180801 1104 20954 20954 20910 20954 291
20180801 1105 20954 20954 20910 20910 477
20180801 1106 20910 20910 20910 20910 138
20180801 1107 20910 20910 20910 20910 37
20180801 1108 20910 20954 20910 20954 227
20180801 1109 20910 20910 20910 20910 28
20180801 1113 20910 20910 20910 20910 711
20180801 1114 20910 20910 20910 20910 11
20180801 1115 20867 20954 20867 20954 256
20180801 1116 20910 20910 20910 20910 4063
20180801 1117 20954 20954 20910 20910 33
20180801 1118 20867 20910 20867 20910 117
20180801 1120 20910 20910 20910 20910 7
20180801 1121 20867 20910 20867 20910 2
20180801 1122 20867 20910 20867 20867 116
20180801 1123 20867 20910 20867 20867 701
20180801 1124 20910 20910 20867 20867 4
20180801 1125 20867 20867 20867 20867 79
20180801 1126 20867 20867 20867 20867 60
20180801 1127 20867 20867 20867 20867 273
20180801 1128 20867 20867 20867 20867 26
20180801 1129 20867 20867 20867 20867 72
20180801 1131 20823 20823 20823 20823 17
20180801 1132 20867 20867 20867 20867 10
20180801 1134 20823 20823 20823 20823 195
20180801 1135 20823 20823 20823 20823 1746
20180801 1136 20780 20780 20693 20693 7259
20180801 1137 20693 20693 20693 20693 137
20180801 1138 20736 20736 20693 20736 1232
20180801 1139 20736 20736 20736 20736 151
20180801 1141 20693 20736 20693 20736 42
20180801 1142 20693 20736 20693 20693 505
20180801 1143 20693 20693 20693 20693 260
20180801 1144 20693 20736 20693 20736 63
20180801 1145 20736 20736 20736 20736 10
20180801 1146 20736 20736 20736 20736 10
20180801 1147 20736 20736 20736 20736 27
20180801 1148 20693 20736 20693 20736 114
20180801 1149 20736 20736 20736 20736 13
20180801 1150 20736 20736 20736 20736 20
20180801 1151 20693 20693 20693 20693 117
20180801 1152 20693 20736 20693 20736 11
20180801 1153 20736 20736 20606 20606 3775
20180801 1154 20606 20649 20606 20649 517
20180801 1158 20649 20736 20649 20736 141
20180801 1159 20736 20736 20562 20562 5225
20180801 1200 20649 20649 20649 20649 1
20180801 1201 20649 20649 20649 20649 1
20180801 1202 20649 20649 20649 20649 36
20180801 1203 20649 20649 20649 20649 380
20180801 1204 20649 20649 20649 20649 474
20180801 1205 20693 20693 20693 20693 37
20180801 1206 20736 20736 20736 20736 26
20180801 1207 20693 20867 20693 20867 501
20180801 1209 20823 20823 20823 20823 195
20180801 1210 20867 20867 20736 20736 419
20180801 1212 20736 20736 20736 20736 19
20180801 1214 20736 20780 20736 20780 30
20180801 1215 20780 20780 20780 20780 2
20180801 1216 20780 20780 20780 20780 9
20180801 1217 20736 20736 20736 20736 24
20180801 1218 20736 20736 20736 20736 431
20180801 1219 20736 20736 20693 20693 18
20180801 1222 20693 20693 20693 20693 15
20180801 1224 20736 20736 20736 20736 566
20180801 1226 20736 20736 20736 20736 51
