날짜 시간 시가 고가 저가 종가 거래량
20200401 901 25850 26100 25500 26100 90112
20200401 902 26150 26200 25750 25800 32842
20200401 903 25800 26150 25600 25950 40785
20200401 904 26150 26400 25900 26200 26149
20200401 905 26200 26250 25750 25800 26484
20200401 906 25800 25850 25600 25750 29546
20200401 907 25700 26000 25650 25800 19168
20200401 908 25750 25900 25700 25750 17034
20200401 909 25750 25800 25500 25500 41918
20200401 910 25500 25700 25350 25500 37825
20200401 911 25700 25800 25500 25600 27649
20200401 912 25700 25800 25650 25750 13031
20200401 913 25800 25950 25700 25850 15825
20200401 914 25900 26050 25750 26000 23525
20200401 915 25950 26150 25900 26100 10713
20200401 916 26100 26100 25950 25950 8236
20200401 917 25950 26000 25900 25950 14604
20200401 918 25900 26000 25850 25950 16774
20200401 919 25950 26100 25900 26050 18316
20200401 920 26050 26200 26000 26200 23318
20200401 921 26200 26500 26200 26450 29741
20200401 922 26450 26500 26100 26100 29517
20200401 923 26100 26150 26000 26050 11950
20200401 924 26050 26050 25950 26000 10571
20200401 925 26000 26050 25950 25950 7809
20200401 926 25950 26000 25900 25950 6484
20200401 927 25950 26000 25900 25900 10971
20200401 928 25900 25900 25750 25750 25263
20200401 929 25750 25750 25600 25650 18209
20200401 930 25650 25950 25600 25850 13638
20200401 931 25900 25900 25800 25850 7803
20200401 932 25850 25850 25800 25800 3329
20200401 933 25800 25800 25750 25750 5650
20200401 934 25750 25850 25700 25800 13176
20200401 935 25800 25900 25750 25750 4761
20200401 936 25800 25850 25750 25800 2771
20200401 937 25800 25900 25800 25900 7553
20200401 938 25900 25900 25800 25800 9663
20200401 939 25800 25850 25750 25800 10100
20200401 940 25750 25800 25700 25750 12297
20200401 941 25800 25850 25750 25800 7071
20200401 942 25800 25850 25750 25750 6382
20200401 943 25750 25800 25650 25650 13673
20200401 944 25650 25700 25600 25600 13766
20200401 945 25600 25650 25500 25550 21864
20200401 946 25500 25600 25500 25600 15160
20200401 947 25550 25600 25500 25500 15502
20200401 948 25500 25550 25400 25450 22970
20200401 949 25450 25500 25400 25450 10586
20200401 950 25450 25500 25400 25400 16378
20200401 951 25400 25450 25350 25450 12756
20200401 952 25450 25550 25400 25500 12004
20200401 953 25500 25550 25450 25500 5388
20200401 954 25500 25600 25500 25550 10443
20200401 955 25600 25600 25500 25600 6828
20200401 956 25500 25600 25500 25600 3882
20200401 957 25550 25600 25550 25600 2261
20200401 958 25600 25600 25550 25600 4617
20200401 959 25550 25600 25550 25600 2076
20200401 1000 25600 25600 25450 25450 10815
20200401 1001 25500 25500 25400 25500 6395
20200401 1002 25450 25500 25400 25500 4406
20200401 1003 25500 25500 25350 25350 13229
20200401 1004 25400 25400 25300 25300 21223
20200401 1005 25250 25300 25050 25100 42256
20200401 1006 25050 25150 25050 25050 22631
20200401 1007 25100 25150 24950 24950 51174
20200401 1008 24950 24950 24500 24600 68095
20200401 1009 24650 24650 23900 24400 96223
20200401 1010 24400 24750 24300 24700 26407
20200401 1011 24750 24750 24000 24150 43946
20200401 1012 24150 24200 23700 23750 51723
20200401 1013 23750 24150 23700 24000 26544
20200401 1014 24150 24500 24000 24400 24339
20200401 1015 24350 24400 24100 24100 20080
20200401 1016 24300 24450 24100 24450 11220
20200401 1017 24450 24500 24300 24300 13804
20200401 1018 24350 24400 24250 24300 17274
20200401 1019 24400 24550 24300 24400 8611
20200401 1020 24400 24700 24400 24650 7539
20200401 1021 24700 24850 24650 24850 9589
20200401 1022 24850 24850 24650 24650 13526
20200401 1023 24700 24900 24650 24850 15016
20200401 1024 24850 24850 24600 24600 14447
20200401 1025 24650 24800 24600 24700 3725
20200401 1026 24700 24800 24700 24800 4000
20200401 1027 24800 24800 24750 24750 3698
20200401 1028 24800 24800 24700 24750 5087
20200401 1029 24750 24850 24750 24800 1624
20200401 1030 24850 24900 24800 24850 5719
20200401 1031 24850 24900 24650 24650 12600
20200401 1032 24750 24750 24500 24550 5630
20200401 1033 24550 24700 24550 24700 5605
20200401 1034 24700 24700 24600 24600 7825
20200401 1035 24650 24650 24500 24550 6420
20200401 1036 24550 24600 24500 24550 1625
20200401 1037 24600 24700 24550 24700 2130
20200401 1038 24650 24750 24650 24750 2431
20200401 1039 24750 24750 24700 24700 5718
20200401 1040 24700 24750 24650 24750 4668
20200401 1041 24750 24750 24700 24750 5646
20200401 1042 24750 24800 24700 24800 1516
20200401 1043 24750 24800 24750 24800 1634
20200401 1044 24750 24950 24750 24900 5957
20200401 1045 24900 25050 24850 25000 11902
20200401 1046 25000 25100 24950 25000 6817
20200401 1047 24950 25050 24950 25050 6277
20200401 1048 25050 25050 24950 25000 4736
20200401 1049 25000 25000 24950 24950 2461
20200401 1050 24950 25100 24950 25050 8719
20200401 1051 25100 25250 25050 25200 10331
20200401 1052 25200 25250 25050 25050 10123
20200401 1053 25050 25100 25050 25050 4600
20200401 1054 25100 25100 24950 24950 7385
20200401 1055 25000 25000 24900 24950 5956
20200401 1056 25000 25000 24800 24800 11154
20200401 1057 24800 24950 24650 24750 11194
20200401 1058 24800 24950 24800 24850 2734
20200401 1059 24850 24950 24850 24950 658
20200401 1100 24950 25050 24850 24950 5668
20200401 1101 24950 25050 24950 25050 3957
20200401 1102 25050 25050 24950 25050 6442
20200401 1103 25050 25050 24950 25000 6698
20200401 1104 25050 25050 24850 24850 8401
20200401 1105 24850 24900 24800 24900 3459
20200401 1106 24950 24950 24800 24850 3934
20200401 1107 24850 24900 24800 24800 2632
20200401 1108 24850 24900 24800 24850 2450
20200401 1109 24850 24900 24800 24850 2624
20200401 1110 24850 24900 24850 24900 1273
20200401 1111 24850 24900 24850 24850 1988
20200401 1112 24850 24900 24800 24850 1843
20200401 1113 24850 24950 24850 24900 5088
20200401 1114 24900 24950 24900 24950 560
20200401 1115 24950 24950 24850 24900 4238
20200401 1116 24900 24900 24850 24900 2873
20200401 1117 24900 24950 24900 24950 2032
20200401 1118 24900 24900 24850 24900 1860
20200401 1119 24900 24900 24850 24900 1309
20200401 1120 24900 24900 24850 24900 1825
20200401 1121 24850 24900 24850 24900 1268
20200401 1122 24900 24900 24850 24900 1539
20200401 1123 24900 24950 24850 24900 2087
20200401 1124 24900 25000 24850 24950 10198
20200401 1125 24950 24950 24900 24950 5098
20200401 1126 24950 24950 24900 24900 1640
20200401 1127 24900 24950 24900 24950 1424
20200401 1128 24950 24950 24900 24950 628
20200401 1129 24950 25000 24900 25000 2028
20200401 1130 24950 24950 24950 24950 950
20200401 1131 24950 25000 24900 25000 3218
20200401 1132 25000 25100 25000 25050 8459
20200401 1133 25100 25150 25050 25150 4958
20200401 1134 25150 25200 25050 25100 7891
20200401 1135 25100 25150 25050 25100 1709
20200401 1136 25050 25100 25000 25100 3408
20200401 1137 25100 25100 25000 25100 1555
20200401 1138 25100 25100 25050 25100 939
20200401 1139 25050 25100 25050 25050 2005
20200401 1140 25050 25150 25000 25150 5047
20200401 1141 25150 25200 25100 25150 2685
20200401 1142 25150 25150 25100 25150 1769
20200401 1143 25150 25300 25100 25250 10785
20200401 1144 25300 25300 25200 25250 3925
20200401 1145 25250 25250 25200 25200 1599
20200401 1146 25200 25250 25150 25150 1719
20200401 1147 25200 25200 25100 25100 722
20200401 1148 25100 25150 25100 25100 542
20200401 1149 25100 25250 25100 25150 2745
20200401 1150 25150 25300 25150 25300 3287
20200401 1151 25300 25350 25250 25300 3398
20200401 1152 25350 25350 25150 25150 9979
20200401 1153 25150 25250 25150 25200 481
20200401 1154 25200 25300 25200 25300 2183
20200401 1155 25300 25350 25250 25300 4439
20200401 1156 25300 25300 25200 25200 4275
20200401 1157 25200 25250 25150 25200 428
20200401 1158 25200 25250 25200 25250 287
20200401 1159 25250 25250 25200 25200 865
20200401 1200 25200 25200 25200 25200 2081
20200401 1201 25200 25200 25150 25200 997
20200401 1202 25150 25250 25150 25200 840
20200401 1203 25200 25250 25100 25150 6272
20200401 1204 25100 25150 25100 25100 1832
20200401 1205 25100 25150 25000 25000 6958
20200401 1206 25000 25100 25000 25100 4082
20200401 1207 25100 25150 25050 25050 975
20200401 1208 25050 25100 25050 25100 995
20200401 1209 25100 25100 25050 25050 2149
20200401 1210 25050 25050 25000 25050 3679
20200401 1211 25000 25100 25000 25100 1407
20200401 1212 25100 25100 25050 25100 1548
20200401 1213 25100 25100 25050 25100 253
20200401 1214 25100 25100 25000 25000 2472
20200401 1215 25100 25100 25050 25100 481
20200401 1216 25100 25100 25050 25050 755
20200401 1217 25050 25050 25000 25000 988
20200401 1218 25050 25050 24950 25000 3668
20200401 1219 25000 25000 24900 24900 3686
20200401 1220 24900 24950 24900 24900 3730
20200401 1221 24950 24950 24900 24900 1507
20200401 1222 24900 24950 24850 24900 1805
20200401 1223 24900 24950 24850 24950 2483
20200401 1224 24950 25000 24900 25000 1947
20200401 1225 24950 25000 24950 24950 1334
20200401 1226 24950 25000 24850 24850 1974
20200401 1227 24900 24900 24750 24800 12828
20200401 1228 24750 24750 24650 24700 11080
20200401 1229 24700 24750 24600 24650 8909
20200401 1230 24650 24700 24650 24700 3930
20200401 1231 24700 24700 24650 24650 3072
20200401 1232 24650 24800 24650 24800 3251
20200401 1233 24800 24800 24700 24750 2475
20200401 1234 24700 24750 24700 24750 929
20200401 1235 24750 24750 24700 24700 2282
20200401 1236 24700 24750 24650 24650 4307
20200401 1237 24650 24750 24650 24650 2505
20200401 1238 24650 24700 24550 24550 8335
20200401 1239 24550 24650 24550 24600 4952
20200401 1240 24550 24600 24500 24600 4952
20200401 1241 24600 24600 24400 24400 23949
20200401 1242 24450 24500 24400 24450 9190
20200401 1243 24450 24500 24400 24450 5231
20200401 1244 24450 24500 24400 24500 6629
20200401 1245 24500 24600 24500 24600 3349
20200401 1246 24600 24650 24550 24600 3770
20200401 1247 24650 24700 24600 24700 4935
20200401 1248 24650 24700 24600 24700 3267
20200401 1249 24700 24700 24650 24650 1406
20200401 1250 24650 24650 24550 24600 3661
20200401 1251 24550 24600 24400 24500 7994
20200401 1252 24500 24550 24450 24500 1508
20200401 1253 24500 24600 24500 24600 1559
20200401 1254 24600 24600 24550 24550 2333
20200401 1255 24550 24550 24400 24450 9990
20200401 1256 24450 24500 24450 24450 3860
20200401 1257 24450 24450 24350 24400 6287
20200401 1258 24400 24400 24200 24300 21043
20200401 1259 24300 24400 24300 24300 2795
20200401 1300 24300 24400 24250 24400 5835
20200401 1301 24350 24450 24350 24400 3477
20200401 1302 24450 24600 24400 24600 6536
20200401 1303 24600 24600 24550 24600 1890
20200401 1304 24550 24600 24500 24500 3908
20200401 1305 24550 24550 24450 24450 2163
20200401 1306 24500 24500 24400 24450 6141
20200401 1307 24450 24500 24400 24400 1599
20200401 1308 24450 24450 24350 24350 3746
20200401 1309 24300 24400 24250 24350 5194
20200401 1310 24300 24500 24300 24450 3016
20200401 1311 24450 24450 24350 24400 1878
20200401 1312 24350 24450 24350 24400 2383
20200401 1313 24450 24500 24400 24500 1754
20200401 1314 24500 24500 24450 24450 2168
20200401 1315 24500 24550 24500 24550 661
20200401 1316 24550 24550 24450 24450 3956
20200401 1317 24500 24550 24400 24550 7284
20200401 1318 24550 24550 24450 24450 6182
20200401 1319 24500 24550 24450 24500 2817
20200401 1320 24450 24500 24200 24400 45635
20200401 1321 24400 24450 24300 24350 700
20200401 1322 24350 24400 24300 24350 2002
20200401 1323 24350 24500 24350 24450 2442
20200401 1324 24400 24450 24400 24450 1208
20200401 1325 24450 24450 24400 24450 822
20200401 1326 24400 24450 24300 24300 9152
20200401 1327 24350 24350 24200 24200 2965
20200401 1328 24200 24250 24200 24250 10374
20200401 1329 24250 24350 24200 24300 5320
20200401 1330 24350 24400 24300 24300 3576
20200401 1331 24350 24550 24300 24450 7299
20200401 1332 24450 24550 24450 24550 2774
20200401 1333 24550 24600 24450 24500 4668
20200401 1334 24500 24500 24450 24500 1271
20200401 1335 24500 24600 24500 24550 2806
20200401 1336 24550 24650 24550 24600 9617
20200401 1337 24650 24700 24600 24650 5558
20200401 1338 24650 24700 24550 24550 4140
20200401 1339 24600 24650 24550 24550 3903
20200401 1340 24550 24600 24550 24550 1806
20200401 1341 24500 24650 24500 24550 3838
20200401 1342 24500 24600 24500 24550 1258
20200401 1343 24550 24550 24500 24550 3160
20200401 1344 24500 24600 24500 24550 297
20200401 1345 24600 24600 24600 24600 116
20200401 1346 24600 24600 24550 24550 1095
20200401 1347 24550 24600 24500 24550 3296
20200401 1348 24550 24600 24550 24550 382
20200401 1349 24600 24650 24600 24650 2817
20200401 1350 24650 24650 24600 24600 248
20200401 1351 24650 24650 24600 24600 2581
20200401 1352 24600 24650 24600 24650 2418
20200401 1353 24600 24650 24600 24600 1927
20200401 1354 24600 24650 24550 24600 4025
20200401 1355 24600 24750 24600 24750 6977
20200401 1356 24750 24800 24700 24800 5264
20200401 1357 24800 24850 24800 24800 7231
20200401 1358 24800 24850 24750 24750 2613
20200401 1359 24750 24800 24700 24800 6846
20200401 1400 24750 24800 24700 24700 5748
20200401 1401 24750 24800 24750 24750 2854
20200401 1402 24750 24900 24700 24850 10858
20200401 1403 24850 24900 24800 24800 2081
20200401 1404 24800 24900 24800 24850 3010
20200401 1405 24900 24900 24850 24900 791
20200401 1406 24900 25000 24900 24950 11809
20200401 1407 24950 24950 24900 24900 3484
20200401 1408 24900 24950 24850 24900 2231
20200401 1409 24900 24900 24850 24850 2398
20200401 1410 24800 24850 24750 24800 1663
20200401 1411 24800 24800 24750 24800 2441
20200401 1412 24800 24850 24700 24800 2817
20200401 1413 24750 24800 24750 24800 2563
20200401 1414 24750 24800 24750 24750 799
20200401 1415 24750 24800 24750 24750 1378
20200401 1416 24700 24700 24650 24700 2885
20200401 1417 24650 24700 24650 24700 711
20200401 1418 24700 24750 24700 24750 1087
20200401 1419 24750 24800 24750 24800 1391
20200401 1420 24800 24800 24750 24800 2484
20200401 1421 24800 24850 24750 24850 2905
20200401 1422 24850 24850 24800 24800 2052
20200401 1423 24800 24800 24750 24800 1902
20200401 1424 24800 24800 24700 24700 3727
20200401 1425 24700 24700 24600 24600 7194
20200401 1426 24700 24750 24600 24600 6329
20200401 1427 24550 24600 24500 24500 10071
20200401 1428 24500 24550 24450 24450 3061
20200401 1429 24450 24500 24400 24500 5027
20200401 1430 24450 24500 24400 24400 4628
20200401 1431 24400 24450 24400 24400 4714
20200401 1432 24400 24400 24350 24350 7138
20200401 1433 24350 24350 24300 24350 4995
20200401 1434 24350 24350 24200 24200 13709
20200401 1435 24200 24200 24050 24100 28108
20200401 1436 24150 24300 24150 24200 7450
20200401 1437 24300 24600 24250 24550 13406
20200401 1438 24550 24550 24500 24500 6817
20200401 1439 24500 24500 24400 24400 1905
20200401 1440 24400 24450 24350 24400 4558
20200401 1441 24350 24400 24300 24300 6781
20200401 1442 24300 24300 24200 24250 17636
20200401 1443 24250 24250 24050 24100 12974
20200401 1444 24100 24200 24000 24050 22258
20200401 1445 24000 24150 24000 24100 15834
20200401 1446 24100 24400 24050 24350 10471
20200401 1447 24350 24350 24250 24300 6696
20200401 1448 24350 24350 24250 24300 1187
20200401 1449 24250 24250 24200 24200 2391
20200401 1450 24200 24250 24100 24150 4609
20200401 1451 24150 24250 24150 24250 2795
20200401 1452 24250 24300 24150 24300 4138
20200401 1453 24300 24500 24300 24400 9442
20200401 1454 24400 24400 24200 24200 1854
20200401 1455 24250 24250 24100 24200 5485
20200401 1456 24200 24450 24200 24350 12353
20200401 1457 24400 24500 24350 24400 4752
20200401 1458 24400 24400 24350 24350 2208
20200401 1459 24350 24400 24250 24350 2001
20200401 1500 24300 24350 24300 24350 1417
20200401 1501 24300 24400 24300 24350 8378
20200401 1502 24350 24350 24200 24300 5834
20200401 1503 24200 24200 24150 24150 6452
20200401 1504 24150 24200 24050 24150 11505
20200401 1505 24100 24150 24100 24150 6531
20200401 1506 24150 24200 24000 24000 9062
20200401 1507 24050 24150 24000 24050 17976
20200401 1508 24100 24150 24050 24150 7285
20200401 1509 24100 24150 24050 24050 4120
20200401 1510 24050 24100 24000 24050 11623
20200401 1511 24100 24100 23950 24000 27791
20200401 1512 24000 24100 23950 24100 11618
20200401 1513 24100 24100 24000 24100 5520
20200401 1514 24050 24100 24000 24000 13587
20200401 1515 24050 24100 24000 24050 4139
20200401 1516 24050 24100 24000 24100 10639
20200401 1517 24050 24300 24000 24150 14720
20200401 1518 24200 24250 24100 24100 6462
20200401 1519 24150 24200 24100 24200 6155
20200401 1520 24200 24300 24150 24300 15037
20200401 1530 24000 24000 24000 24000 73382
20200402 901 24500 25100 24500 24700 79638
20200402 902 24750 24800 24550 24650 25386
20200402 903 24700 24750 24600 24750 17739
20200402 904 24750 24800 24700 24700 20420
20200402 905 24700 24700 24300 24350 16831
20200402 906 24300 24300 24000 24050 15488
20200402 907 24050 24100 23950 24000 15574
20200402 908 24000 24200 24000 24200 15662
20200402 909 24150 24200 24100 24100 13060
20200402 910 24150 24150 23850 23850 17217
20200402 911 23850 23850 23250 23450 48684
20200402 912 23400 23700 23400 23600 22596
