날짜 시간 시가 고가 저가 종가 거래량
20190701 901 20221 20221 19993 20039 3581
20190701 902 20130 20130 20130 20130 136
20190701 903 20039 20175 20039 20130 779
20190701 904 20130 20130 19993 20084 2164
20190701 905 20084 20312 20084 20312 1788
20190701 906 20312 20312 20084 20266 758
20190701 907 20266 20266 20266 20266 1639
20190701 908 20266 20312 20266 20312 3576
20190701 909 20312 20312 20312 20312 919
20190701 910 20312 20357 20312 20357 3116
20190701 911 20357 20403 20266 20312 2222
20190701 912 20312 20312 20312 20312 1785
20190701 913 20312 20312 20312 20312 1038
20190701 914 20312 20312 20266 20266 2001
20190701 915 20266 20266 20266 20266 93
20190701 916 20266 20266 20266 20266 487
20190701 917 20266 20266 20266 20266 195
20190701 918 20312 20312 20266 20266 217
20190701 919 20312 20357 20266 20357 1889
20190701 920 20357 20403 20357 20403 923
20190701 921 20403 20449 20357 20449 7008
20190701 922 20494 20494 20494 20494 6015
20190701 923 20494 20494 20449 20449 1108
20190701 924 20449 20494 20449 20449 832
20190701 925 20403 20403 20403 20403 104
20190701 926 20403 20403 20312 20312 575
20190701 927 20312 20312 20266 20266 173
20190701 928 20266 20357 20266 20312 511
20190701 929 20312 20312 20312 20312 1
20190701 930 20312 20357 20312 20312 460
20190701 931 20312 20312 20312 20312 131
20190701 932 20312 20312 20312 20312 125
20190701 933 20312 20312 20312 20312 88
20190701 934 20312 20312 20266 20312 622
20190701 935 20312 20357 20312 20357 309
20190701 936 20357 20403 20357 20403 809
20190701 937 20403 20403 20403 20403 607
20190701 938 20403 20403 20403 20403 379
20190701 939 20357 20403 20312 20312 454
20190701 940 20266 20312 20266 20312 216
20190701 941 20312 20403 20312 20312 820
20190701 942 20403 20403 20266 20312 784
20190701 943 20312 20312 20312 20312 289
20190701 944 20312 20312 20312 20312 4
20190701 945 20312 20312 20266 20266 1348
20190701 946 20266 20266 20221 20266 16
20190701 947 20221 20312 20221 20266 336
20190701 948 20266 20312 20266 20312 94
20190701 949 20266 20266 20266 20266 266
20190701 950 20266 20266 20221 20221 1026
20190701 951 20221 20221 20175 20221 644
20190701 952 20221 20221 20175 20221 1017
20190701 953 20175 20175 20175 20175 70
20190701 954 20175 20221 20130 20221 1412
20190701 955 20221 20266 20175 20266 763
20190701 956 20221 20221 20175 20175 712
20190701 957 20175 20266 20175 20266 505
20190701 958 20175 20266 20175 20266 669
20190701 959 20175 20175 20175 20175 10
20190701 1000 20221 20221 20221 20221 145
20190701 1001 20266 20266 20221 20221 167
20190701 1002 20266 20266 20175 20175 301
20190701 1003 20175 20266 20175 20266 523
20190701 1004 20175 20266 20175 20266 41
20190701 1005 20175 20266 20175 20266 360
20190701 1006 20221 20266 20221 20266 122
20190701 1007 20221 20221 20221 20221 796
20190701 1008 20221 20266 20130 20221 865
20190701 1009 20221 20266 20221 20266 204
20190701 1010 20221 20221 20221 20221 114
20190701 1011 20175 20175 20175 20175 154
20190701 1012 20221 20266 20221 20221 991
20190701 1014 20221 20312 20221 20312 195
20190701 1015 20221 20221 20221 20221 40
20190701 1016 20221 20266 20221 20266 294
20190701 1017 20221 20221 20175 20221 160
20190701 1018 20175 20221 20130 20175 992
20190701 1019 20130 20175 20130 20175 586
20190701 1020 20175 20221 20175 20175 428
20190701 1021 20221 20221 20175 20175 155
20190701 1022 20175 20266 20175 20266 259
20190701 1023 20221 20266 20221 20266 130
20190701 1024 20266 20312 20266 20312 186
20190701 1025 20266 20312 20266 20266 105
20190701 1026 20312 20312 20266 20266 178
20190701 1028 20266 20312 20266 20266 253
20190701 1029 20266 20312 20266 20312 290
20190701 1031 20266 20312 20266 20312 46
20190701 1032 20266 20312 20266 20312 26
20190701 1033 20266 20266 20221 20221 1769
20190701 1034 20221 20266 20221 20266 46
20190701 1035 20221 20221 20221 20221 5
20190701 1036 20221 20266 20221 20221 587
20190701 1037 20221 20221 20221 20221 9
20190701 1038 20221 20221 20221 20221 30
20190701 1039 20221 20266 20221 20266 33
20190701 1040 20221 20266 20221 20266 26
20190701 1041 20266 20266 20266 20266 4
20190701 1042 20266 20266 20221 20266 515
20190701 1043 20221 20312 20221 20266 278
20190701 1044 20312 20312 20266 20266 35
20190701 1045 20266 20266 20221 20221 212
20190701 1046 20266 20266 20266 20266 76
20190701 1047 20266 20266 20266 20266 11
20190701 1048 20221 20266 20221 20221 35
20190701 1050 20266 20312 20266 20266 788
20190701 1051 20312 20403 20312 20357 5301
20190701 1052 20403 20449 20403 20449 4432
20190701 1053 20449 20449 20403 20449 1644
20190701 1054 20449 20449 20403 20403 563
20190701 1055 20449 20449 20403 20403 202
20190701 1056 20403 20403 20357 20357 487
20190701 1057 20357 20403 20357 20357 49
20190701 1058 20357 20403 20357 20403 336
20190701 1059 20403 20403 20357 20357 330
20190701 1100 20357 20403 20312 20403 170
20190701 1101 20403 20403 20403 20403 133
20190701 1103 20357 20403 20357 20403 228
20190701 1104 20403 20449 20403 20449 96
20190701 1105 20403 20403 20357 20357 51
20190701 1106 20357 20449 20357 20449 202
20190701 1107 20403 20403 20357 20357 221
20190701 1108 20403 20403 20357 20357 87
20190701 1109 20357 20357 20357 20357 32
20190701 1110 20403 20403 20403 20403 34
20190701 1111 20403 20403 20357 20357 54
20190701 1112 20403 20403 20403 20403 34
20190701 1113 20357 20357 20357 20357 12
20190701 1114 20357 20403 20357 20403 45
20190701 1115 20357 20357 20357 20357 25
20190701 1116 20403 20403 20357 20357 577
20190701 1117 20403 20403 20357 20357 91
20190701 1118 20357 20357 20357 20357 34
20190701 1119 20403 20403 20357 20357 43
20190701 1120 20357 20403 20357 20357 113
20190701 1121 20357 20403 20357 20357 40
20190701 1122 20357 20357 20357 20357 6
20190701 1123 20357 20403 20357 20403 39
