날짜 시간 시가 고가 저가 종가 거래량
20171103 901 10630 10630 10630 10630 5179
20171103 903 10630 10630 10630 10630 23392
20171103 904 10620 10620 10615 10615 82407
20171103 905 10615 10620 10615 10620 69181
20171103 906 10620 10620 10620 10620 89556
20171103 907 10620 10620 10615 10620 75236
20171103 908 10620 10620 10620 10620 1667
20171103 909 10620 10620 10620 10620 3333
20171103 910 10615 10620 10615 10620 1903
20171103 911 10615 10620 10600 10615 9723
20171103 912 10620 10625 10620 10620 16033
20171103 913 10620 10625 10620 10620 9105
20171103 914 10620 10625 10620 10625 4258
20171103 915 10625 10625 10625 10625 3415
20171103 916 10625 10625 10625 10625 36541
20171103 917 10625 10630 10625 10630 34559
20171103 918 10625 10625 10620 10620 17213
20171103 919 10620 10620 10620 10620 20785
20171103 920 10620 10620 10620 10620 13973
20171103 922 10620 10620 10615 10615 308
20171103 923 10615 10615 10615 10615 5
20171103 924 10615 10615 10615 10615 3
20171103 925 10615 10615 10615 10615 2
20171103 926 10615 10615 10615 10615 4
20171103 927 10615 10615 10615 10615 2
20171103 928 10615 10615 10615 10615 5
20171103 929 10615 10615 10615 10615 5
20171103 930 10615 10615 10615 10615 2
20171103 931 10615 10615 10615 10615 2
20171103 932 10615 10615 10610 10615 57
20171103 933 10610 10615 10610 10615 163
20171103 934 10610 10615 10605 10605 1103
20171103 935 10615 10615 10600 10615 58
20171103 936 10600 10615 10600 10615 74
20171103 937 10600 10615 10600 10600 202
20171103 938 10610 10610 10600 10610 54
20171103 939 10600 10610 10600 10610 51
20171103 940 10600 10610 10600 10600 102
20171103 941 10610 10610 10600 10610 54
20171103 942 10600 10610 10600 10610 51
20171103 943 10600 10610 10600 10600 132
20171103 944 10615 10615 10600 10600 171
20171103 945 10615 10615 10600 10615 53
20171103 946 10600 10615 10600 10600 678
20171103 947 10595 10595 10595 10595 122
20171103 948 10615 10615 10615 10615 4
20171103 949 10615 10615 10615 10615 3
20171103 950 10615 10615 10615 10615 5
20171103 951 10615 10615 10615 10615 4
20171103 952 10615 10615 10615 10615 2
20171103 953 10615 10615 10615 10615 6
20171103 954 10615 10615 10615 10615 9
20171103 955 10615 10615 10615 10615 2
20171103 956 10615 10615 10615 10615 110
20171103 957 10615 10615 10615 10615 107
20171103 958 10615 10615 10615 10615 206
20171103 959 10615 10615 10615 10615 414
20171103 1000 10615 10615 10615 10615 209
20171103 1001 10615 10620 10615 10620 228
20171103 1002 10620 10620 10620 10620 260
20171103 1003 10620 10620 10620 10620 206
20171103 1004 10620 10620 10620 10620 155
20171103 1005 10620 10620 10620 10620 259
20171103 1006 10620 10620 10620 10620 154
20171103 1007 10620 10620 10620 10620 211
20171103 1008 10620 10620 10620 10620 275
20171103 1009 10620 10620 10620 10620 170
20171103 1010 10620 10620 10620 10620 4123
20171103 1011 10620 10620 10620 10620 90
20171103 1012 10620 10625 10620 10625 67
20171103 1013 10625 10625 10625 10625 29
20171103 1014 10625 10625 10625 10625 29
20171103 1015 10625 10625 10620 10620 65
20171103 1016 10620 10625 10620 10625 18
20171103 1017 10625 10625 10625 10625 29
20171103 1018 10625 10625 10625 10625 16
20171103 1019 10625 10625 10625 10625 23
20171103 1020 10625 10625 10625 10625 30
20171103 1021 10625 10625 10625 10625 14
20171103 1023 10625 10625 10625 10625 83
20171103 1024 10625 10625 10625 10625 67
20171103 1025 10625 10625 10625 10625 132
20171103 1026 10625 10625 10625 10625 68
20171103 1027 10625 10625 10620 10625 1609
20171103 1028 10625 10625 10620 10620 419
20171103 1029 10625 10625 10620 10620 353
20171103 1030 10625 10625 10620 10625 366
20171103 1031 10625 10625 10620 10620 674
20171103 1032 10625 10625 10620 10625 468
20171103 1033 10625 10625 10620 10625 352
20171103 1034 10625 10625 10620 10625 1631
20171103 1035 10625 10625 10620 10625 462
20171103 1036 10625 10625 10620 10625 526
20171103 1037 10620 10625 10620 10620 380
20171103 1038 10625 10625 10620 10625 636
20171103 1039 10625 10625 10620 10625 531
20171103 1040 10620 10625 10620 10620 373
20171103 1041 10625 10625 10620 10620 110
20171103 1042 10625 10625 10620 10620 94
20171103 1043 10625 10625 10620 10625 234
20171103 1044 10620 10625 10620 10625 229
20171103 1045 10625 10625 10625 10625 202
20171103 1046 10625 10625 10625 10625 229
20171103 1047 10625 10625 10625 10625 140
20171103 1048 10625 10625 10625 10625 191
20171103 1049 10625 10625 10625 10625 53
20171103 1050 10625 10625 10625 10625 52
20171103 1051 10625 10625 10625 10625 104
20171103 1052 10625 10625 10625 10625 603
20171103 1053 10625 10625 10625 10625 1123
20171103 1054 10625 10625 10625 10625 605
20171103 1055 10625 10625 10625 10625 722
20171103 1056 10625 10625 10625 10625 1203
20171103 1057 10625 10625 10625 10625 591
20171103 1058 10625 10625 10625 10625 616
20171103 1059 10625 10625 10625 10625 632
20171103 1100 10625 10625 10625 10625 1114
20171103 1101 10625 10625 10615 10615 617
20171103 1102 10625 10625 10625 10625 3753
20171103 1103 10625 10630 10625 10630 3209
20171103 1104 10630 10630 10620 10630 1841
20171103 1105 10640 10645 10620 10645 655
20171103 1106 10645 10645 10645 10645 88
20171103 1107 10645 10645 10645 10645 41
20171103 1108 10645 10645 10620 10645 249
20171103 1109 10645 10645 10620 10645 271
20171103 1110 10645 10645 10625 10625 149
20171103 1111 10645 10645 10645 10645 174
20171103 1112 10645 10645 10625 10640 269
20171103 1113 10640 10640 10640 10640 147
20171103 1114 10640 10640 10640 10640 173
20171103 1115 10640 10640 10625 10640 166
20171103 1116 10640 10640 10640 10640 261
20171103 1117 10640 10640 10640 10640 148
20171103 1118 10640 10640 10625 10640 193
20171103 1119 10640 10640 10640 10640 407
20171103 1120 10640 10640 10640 10640 303
20171103 1121 10640 10640 10640 10640 911
20171103 1122 10640 10640 10625 10640 1719
20171103 1123 10640 10645 10640 10645 5056
20171103 1124 10645 10645 10645 10645 620
20171103 1125 10645 10645 10625 10645 675
20171103 1126 10645 10645 10645 10645 569
20171103 1127 10645 10645 10645 10645 620
20171103 1128 10645 10645 10620 10620 518
20171103 1129 10645 10645 10645 10645 776
20171103 1130 10645 10645 10620 10645 641
20171103 1131 10645 10645 10645 10645 468
20171103 1132 10645 10645 10620 10645 769
20171103 1133 10645 10645 10645 10645 305
20171103 1134 10645 10645 10645 10645 196
20171103 1135 10645 10645 10620 10620 4
20171103 1136 10640 10640 10640 10640 206
20171103 1138 10640 10640 10620 10620 2
20171103 1139 10640 10640 10640 10640 3
20171103 1140 10640 10640 10640 10640 5
20171103 1141 10640 10640 10640 10640 3
20171103 1142 10620 10640 10620 10640 3
20171103 1143 10640 10640 10640 10640 5
20171103 1144 10640 10640 10620 10640 225
20171103 1145 10640 10640 10620 10640 8
20171103 1146 10640 10640 10640 10640 4
20171103 1147 10640 10640 10635 10635 7
20171103 1148 10635 10635 10635 10635 7
