날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10950 10950 10950 10950 9
20190603 903 10915 10915 10915 10915 1
20190603 905 10910 10910 10855 10910 26
20190603 906 10855 10910 10850 10850 42
20190603 907 10850 10850 10835 10835 40
20190603 908 10910 10910 10810 10810 28
20190603 909 10810 10810 10810 10810 27
20190603 910 10810 10815 10810 10815 41
20190603 911 10815 10900 10815 10820 42
20190603 912 10820 10820 10820 10820 27
20190603 913 10820 10900 10820 10820 33
20190603 914 10820 10900 10820 10830 50
20190603 915 10895 10895 10830 10870 192
20190603 916 10830 10865 10830 10830 116
20190603 917 10825 10825 10825 10825 42
20190603 918 10825 10845 10825 10825 41
20190603 919 10830 10845 10830 10845 62
20190603 920 10850 10865 10835 10835 789
20190603 921 10835 10835 10835 10835 15
20190603 922 10835 10835 10820 10820 1903
20190603 923 10825 10825 10820 10820 3101
20190603 924 10820 10820 10815 10815 201
20190603 925 10815 10820 10815 10815 574
20190603 926 10815 10815 10815 10815 2
20190603 927 10840 10840 10815 10815 2
20190603 928 10815 10840 10815 10840 3
20190603 929 10815 10840 10815 10815 3
20190603 930 10840 10840 10815 10815 2
20190603 931 10815 10840 10815 10840 3
20190603 932 10840 10840 10820 10820 62
20190603 933 10820 10840 10820 10820 4
20190603 934 10825 10840 10825 10840 3
20190603 935 10820 10840 10820 10840 2
20190603 936 10840 10840 10820 10820 51
20190603 937 10840 10840 10820 10820 3
20190603 938 10840 10840 10830 10830 3
20190603 939 10840 10840 10825 10825 350
20190603 940 10830 10830 10825 10825 2
20190603 941 10825 10825 10820 10820 602
20190603 942 10820 10820 10820 10820 2
20190603 943 10820 10820 10820 10820 1
20190603 944 10820 10820 10820 10820 1
20190603 945 10820 10835 10820 10820 451
20190603 946 10820 10820 10820 10820 2
20190603 947 10845 10845 10835 10835 8
20190603 948 10830 10830 10825 10825 2
20190603 949 10845 10845 10825 10825 12
20190603 950 10825 10825 10825 10825 2
20190603 951 10825 10825 10825 10825 1
20190603 952 10825 10825 10825 10825 2
20190603 953 10825 10825 10825 10825 1
20190603 958 10840 10840 10840 10840 1
20190603 1000 10840 10845 10840 10845 100
20190603 1002 10845 10845 10845 10845 64
20190603 1007 10835 10835 10835 10835 10
20190603 1008 10835 10835 10835 10835 140
20190603 1011 10830 10830 10830 10830 2
20190603 1016 10830 10830 10830 10830 5
20190603 1017 10830 10830 10830 10830 4
20190603 1018 10830 10830 10830 10830 144
20190603 1019 10830 10830 10830 10830 5
20190603 1020 10830 10830 10830 10830 8
20190603 1021 10835 10835 10830 10830 5
20190603 1022 10830 10830 10830 10830 4
20190603 1023 10830 10830 10830 10830 4
20190603 1024 10830 10830 10820 10820 1613
20190603 1025 10820 10820 10820 10820 4
20190603 1026 10820 10820 10820 10820 27
20190603 1027 10820 10820 10820 10820 153
20190603 1028 10820 10820 10820 10820 26
20190603 1029 10820 10820 10820 10820 47
20190603 1030 10820 10820 10820 10820 25
20190603 1031 10820 10820 10820 10820 31
20190603 1032 10820 10830 10815 10830 22
20190603 1033 10815 10815 10815 10815 43
20190603 1034 10815 10815 10815 10815 21
20190603 1035 10815 10815 10815 10815 438
20190603 1036 10815 10815 10810 10810 965
20190603 1037 10810 10810 10805 10805 2486
20190603 1038 10805 10805 10805 10805 252
20190603 1039 10810 10810 10810 10810 1592
20190603 1040 10810 10810 10810 10810 613
20190603 1041 10810 10810 10810 10810 454
20190603 1042 10810 10810 10810 10810 848
20190603 1044 10805 10810 10805 10810 3
20190603 1045 10805 10805 10805 10805 4
20190603 1046 10805 10805 10800 10800 1100
20190603 1047 10800 10800 10800 10800 8
20190603 1048 10800 10800 10795 10795 44
20190603 1049 10795 10795 10795 10795 2
20190603 1050 10795 10795 10795 10795 2
20190603 1051 10795 10795 10795 10795 51
20190603 1052 10795 10795 10795 10795 7
20190603 1053 10795 10795 10795 10795 16
20190603 1054 10795 10795 10795 10795 8
20190603 1055 10795 10795 10795 10795 7
20190603 1056 10795 10795 10795 10795 14
20190603 1057 10795 10795 10795 10795 11
20190603 1058 10795 10795 10795 10795 10
20190603 1059 10795 10795 10795 10795 10
20190603 1100 10795 10795 10795 10795 15
20190603 1101 10805 10805 10795 10795 12
20190603 1102 10795 10795 10795 10795 9
20190603 1103 10795 10795 10795 10795 9
20190603 1104 10795 10805 10795 10795 20
20190603 1105 10800 10800 10800 10800 10
20190603 1106 10800 10800 10800 10800 8
20190603 1107 10800 10800 10800 10800 1
20190603 1108 10800 10800 10800 10800 2
20190603 1109 10800 10800 10800 10800 3
20190603 1110 10800 10800 10800 10800 2
20190603 1111 10800 10800 10795 10795 863
20190603 1112 10795 10795 10790 10790 1330
20190603 1113 10790 10790 10790 10790 646
20190603 1114 10790 10790 10785 10785 945
20190603 1115 10785 10785 10785 10785 572
20190603 1116 10785 10785 10785 10785 979
20190603 1117 10785 10785 10785 10785 739
20190603 1118 10785 10785 10785 10785 868
20190603 1119 10785 10785 10785 10785 815
20190603 1120 10785 10785 10785 10785 899
20190603 1121 10785 10785 10785 10785 819
20190603 1122 10785 10785 10785 10785 799
20190603 1123 10785 10785 10785 10785 917
20190603 1124 10785 10785 10785 10785 800
20190603 1125 10785 10785 10785 10785 876
20190603 1126 10795 10795 10785 10785 690
20190603 1127 10785 10785 10785 10785 863
20190603 1128 10785 10785 10785 10785 743
20190603 1129 10785 10785 10785 10785 859
20190603 1130 10785 10785 10785 10785 1818
20190603 1131 10785 10785 10785 10785 1709
20190603 1132 10785 10785 10785 10785 1502
20190603 1133 10785 10785 10785 10785 854
20190603 1134 10785 10785 10785 10785 813
