날짜 시간 시가 고가 저가 종가 거래량
20190902 901 11435 11435 11435 11435 13
20190902 902 11435 11435 11435 11435 1
20190902 904 11435 11435 11435 11435 4
20190902 905 11405 11430 11405 11405 23
20190902 906 11405 11430 11405 11405 17
20190902 907 11430 11430 11405 11410 16
20190902 908 11410 11410 11405 11410 10
20190902 909 11410 11410 11405 11410 11
20190902 910 11405 11410 11405 11410 21
20190902 911 11410 11410 11400 11410 9
20190902 912 11410 11410 11410 11410 8
20190902 913 11410 11410 11410 11410 3
20190902 914 11400 11425 11400 11420 312
20190902 915 11420 11420 11420 11420 6
20190902 916 11415 11415 11415 11415 7
20190902 917 11415 11415 11415 11415 3
20190902 918 11415 11415 11415 11415 3
20190902 920 11400 11415 11400 11415 24
20190902 921 11405 11405 11400 11400 11
20190902 922 11400 11400 11400 11400 97
20190902 923 11400 11400 11400 11400 32
20190902 924 11400 11415 11400 11415 23
20190902 925 11400 11400 11400 11400 11
20190902 926 11405 11405 11400 11400 59
20190902 927 11410 11410 11400 11410 24
20190902 928 11400 11410 11400 11410 11
20190902 929 11410 11415 11400 11415 18
20190902 930 11405 11405 11405 11405 42
20190902 931 11400 11405 11400 11400 23
20190902 932 11405 11410 11400 11410 12
20190902 933 11400 11410 11400 11410 15
20190902 934 11400 11410 11400 11410 41
20190902 935 11410 11410 11400 11400 11
20190902 936 11410 11410 11410 11410 2
20190902 937 11410 11410 11410 11410 5
20190902 938 11410 11410 11410 11410 4
20190902 939 11410 11415 11410 11415 44
20190902 940 11415 11415 11415 11415 2
20190902 941 11415 11415 11415 11415 3
20190902 942 11410 11410 11405 11405 62
20190902 943 11400 11400 11400 11400 1188
20190902 945 11400 11415 11400 11415 18
20190902 946 11400 11400 11400 11400 14
20190902 947 11400 11400 11400 11400 14
20190902 948 11400 11400 11400 11400 28
20190902 949 11400 11400 11400 11400 14
20190902 950 11415 11415 11395 11395 32
20190902 951 11395 11395 11395 11395 14
20190902 952 11400 11400 11400 11400 1028
20190902 953 11400 11400 11400 11400 14
20190902 954 11415 11415 11400 11400 17
20190902 955 11400 11400 11400 11400 28
20190902 956 11400 11400 11400 11400 14
20190902 957 11400 11400 11400 11400 14
20190902 958 11400 11415 11400 11415 18
20190902 959 11400 11400 11400 11400 29
20190902 1001 11415 11415 11415 11415 4
20190902 1002 11415 11415 11415 11415 3
20190902 1006 11415 11415 11415 11415 3
