날짜 시간 시가 고가 저가 종가 거래량
20200302 901 12050 12050 12050 12050 439
20200302 902 12060 12060 12060 12060 2
20200302 903 12175 12175 12175 12175 41
20200302 904 12170 12170 12165 12165 500
20200302 905 12150 12150 12105 12105 103
20200302 906 12105 12105 12105 12105 73
20200302 907 12120 12120 12100 12110 913
20200302 908 12115 12115 12070 12070 164
20200302 909 12070 12110 12070 12105 220
20200302 910 12100 12105 12100 12105 1960
20200302 911 12105 12105 12075 12095 759
20200302 912 12075 12090 12075 12075 925
20200302 913 12070 12085 12070 12085 1573
20200302 914 12075 12080 12060 12065 1720
20200302 915 12070 12085 12060 12075 361
20200302 916 12075 12085 12060 12085 557
20200302 917 12080 12080 12060 12060 95
20200302 918 12080 12080 12060 12080 257
20200302 919 12080 12080 12080 12080 104
20200302 920 12055 12080 12055 12080 14
20200302 921 12080 12080 12080 12080 1
20200302 922 12080 12080 12080 12080 101
20200302 923 12080 12080 12080 12080 6
20200302 924 12075 12080 12075 12075 51
20200302 925 12070 12075 12070 12075 97
20200302 926 12075 12080 12070 12070 432
20200302 927 12075 12080 12055 12080 42
20200302 928 12055 12070 12055 12070 1241
20200302 929 12075 12075 12055 12055 446
20200302 930 12055 12055 12055 12055 11
20200302 931 12055 12070 12055 12055 42
20200302 932 12055 12055 12055 12055 779
20200302 933 12055 12055 12055 12055 11
20200302 934 12055 12075 12055 12075 1434
20200302 935 12055 12055 12050 12050 23
20200302 936 12050 12050 12050 12050 101
20200302 937 12050 12050 12050 12050 11
20200302 938 12050 12065 12050 12065 24
20200302 939 12050 12050 12040 12040 5297
20200302 941 12040 12040 12035 12035 10
20200302 943 12035 12035 12030 12030 177
20200302 945 12025 12035 12020 12035 13
20200302 946 12035 12035 12025 12025 2111
20200302 948 12030 12035 12030 12035 1324
20200302 949 12040 12060 12040 12060 39
20200302 950 12050 12050 12050 12050 3
20200302 951 12045 12050 12015 12015 107
20200302 952 12010 12010 12000 12000 250
20200302 953 12000 12050 12000 12000 139
20200302 954 12050 12050 12050 12050 11
20200302 955 12050 12050 12050 12050 8
20200302 956 12050 12050 12050 12050 4
20200302 957 12050 12050 12020 12020 75
20200302 958 12050 12050 12050 12050 167
20200302 959 12050 12050 12025 12050 27
20200302 1000 12050 12050 12050 12050 2
20200302 1001 12050 12050 12025 12050 1084
20200302 1002 12025 12050 12025 12050 14
20200302 1003 12025 12050 12025 12025 25
20200302 1004 12050 12050 12025 12025 29
20200302 1005 12050 12050 12025 12050 14
20200302 1006 12050 12050 12025 12025 26
20200302 1007 12050 12050 12025 12025 13
20200302 1008 12030 12050 12030 12050 12
20200302 1009 12035 12050 12030 12050 181
20200302 1010 12050 12065 12050 12050 25
20200302 1011 12065 12075 12050 12075 723
20200302 1012 12075 12075 12050 12075 35
20200302 1013 12050 12075 12050 12075 20
20200302 1014 12050 12080 12050 12080 4773
20200302 1015 12080 12090 12050 12090 387
20200302 1016 12090 12090 12080 12090 29
20200302 1017 12090 12105 12090 12105 609
20200302 1018 12105 12110 12105 12110 10
20200302 1019 12110 12110 12110 12110 207
20200302 1020 12110 12110 12105 12105 221
20200302 1021 12105 12105 12105 12105 45
20200302 1022 12105 12105 12085 12085 59
20200302 1023 12105 12115 12085 12115 211
20200302 1024 12085 12115 12085 12115 1458
20200302 1025 12085 12115 12085 12085 45
20200302 1026 12115 12115 12095 12115 1413
20200302 1027 12115 12115 12080 12115 224
20200302 1028 12080 12115 12080 12115 20
20200302 1029 12115 12115 12080 12115 2033
20200302 1030 12115 12165 12115 12165 81
20200302 1031 12115 12165 12115 12165 19
20200302 1032 12115 12165 12115 12165 19
20200302 1033 12115 12165 12115 12150 52
20200302 1034 12165 12165 12120 12165 23
20200302 1035 12165 12165 12115 12165 434
20200302 1036 12135 12165 12130 12130 62
20200302 1037 12125 12125 12115 12115 44
20200302 1038 12115 12115 12115 12115 13
20200302 1039 12165 12165 12115 12115 120
20200302 1040 12115 12115 12115 12115 23
20200302 1041 12165 12165 12130 12130 263
20200302 1042 12165 12165 12135 12135 19
20200302 1043 12150 12150 12150 12150 9
20200302 1044 12150 12165 12150 12165 119
20200302 1045 12165 12175 12150 12150 101
20200302 1046 12170 12170 12155 12155 100
20200302 1047 12170 12200 12155 12200 140
20200302 1048 12160 12165 12160 12165 27
20200302 1049 12195 12195 12165 12165 115
20200302 1050 12190 12190 12165 12190 124
20200302 1051 12190 12195 12165 12195 195
20200302 1052 12170 12170 12170 12170 21
20200302 1053 12200 12200 12195 12195 10
20200302 1054 12195 12195 12195 12195 136
20200302 1055 12195 12200 12195 12200 142
20200302 1056 12195 12195 12195 12195 200
20200302 1057 12195 12195 12195 12195 200
20200302 1058 12190 12195 12180 12195 511
20200302 1059 12190 12190 12180 12180 2099
20200302 1100 12180 12180 12170 12170 291
20200302 1101 12190 12190 12170 12170 20
20200302 1102 12190 12190 12170 12170 13
20200302 1103 12170 12170 12170 12170 23
20200302 1104 12190 12190 12170 12170 20
20200302 1105 12170 12185 12165 12185 38
20200302 1106 12165 12185 12165 12165 31
20200302 1107 12185 12185 12165 12165 32
20200302 1108 12165 12165 12165 12165 11
20200302 1109 12165 12180 12150 12150 439
20200302 1110 12150 12170 12150 12150 103
20200302 1111 12150 12150 12145 12145 50
20200302 1112 12170 12170 12150 12155 59
20200302 1113 12155 12180 12150 12165 262
20200302 1114 12180 12180 12150 12180 56
20200302 1115 12180 12180 12155 12180 66
20200302 1116 12180 12180 12160 12180 57
20200302 1117 12160 12175 12160 12160 113
