날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11410 11410 11410 11410 9
20190401 904 11535 11535 11535 11535 3
20190401 906 11455 11535 11455 11460 67
20190401 907 11460 11530 11460 11460 56
20190401 908 11475 11500 11475 11500 60
20190401 909 11475 11475 11475 11475 96
20190401 910 11500 11500 11475 11475 61
20190401 911 11475 11475 11475 11475 38
20190401 912 11495 11495 11475 11475 573
20190401 913 11475 11495 11475 11475 77
20190401 914 11495 11495 11475 11495 50
20190401 915 11495 11495 11475 11475 38
20190401 916 11495 11495 11475 11475 78
20190401 917 11475 11495 11475 11495 44
20190401 918 11475 11475 11475 11475 41
20190401 919 11475 11490 11475 11475 40
20190401 920 11475 11490 11475 11475 447
20190401 921 11475 11475 11475 11475 39
20190401 922 11490 11535 11490 11535 6001
20190401 923 11535 11535 11535 11535 7318
20190401 925 11535 11535 11535 11535 1
20190401 926 11480 11535 11480 11535 11
20190401 928 11530 11530 11530 11530 1
20190401 929 11530 11530 11530 11530 2
20190401 931 11530 11530 11480 11480 28
20190401 932 11500 11500 11480 11480 14
20190401 933 11480 11500 11480 11500 14
20190401 934 11480 11480 11480 11480 13
20190401 935 11480 11500 11480 11480 27
20190401 936 11480 11500 11480 11500 14
20190401 937 11480 11480 11480 11480 13
20190401 938 11480 11500 11480 11480 28
20190401 939 11500 11500 11480 11480 14
20190401 940 11480 11480 11480 11480 13
20190401 941 11500 11500 11480 11500 17
20190401 942 11480 11520 11480 11480 27
20190401 943 11480 11480 11480 11480 13
20190401 944 11520 11520 11480 11480 14
20190401 945 11480 11510 11480 11510 14
20190401 946 11480 11505 11480 11505 14
20190401 948 11505 11505 11505 11505 1
20190401 949 11485 11485 11480 11480 921
20190401 951 11480 11480 11480 11480 1
20190401 952 11480 11480 11475 11480 104
20190401 953 11475 11475 11475 11475 2
20190401 954 11475 11480 11475 11475 1305
20190401 955 11480 11480 11475 11475 4
20190401 956 11475 11475 11475 11475 2
20190401 957 11480 11480 11475 11480 485
20190401 958 11475 11480 11475 11475 6
20190401 959 11475 11480 11475 11480 9
