날짜 시간 시가 고가 저가 종가 거래량
20200504 901 11750 11750 11750 11750 635
20200504 902 11715 11715 11655 11655 36
20200504 903 11570 11570 11570 11570 200
20200504 904 11560 11570 11560 11565 35
20200504 905 11565 11565 11565 11565 27
20200504 906 11565 11565 11510 11565 137
20200504 907 11520 11565 11515 11520 997
20200504 908 11555 11560 11525 11560 163
20200504 909 11560 11560 11530 11530 71
20200504 910 11530 11560 11525 11535 190
20200504 911 11535 11555 11535 11555 203
20200504 912 11555 11555 11535 11550 76
20200504 913 11540 11555 11540 11545 114
20200504 914 11545 11555 11545 11545 222
20200504 915 11545 11555 11540 11540 199
20200504 916 11555 11555 11545 11550 201
20200504 917 11545 11550 11540 11545 110
20200504 918 11545 11550 11545 11550 122
20200504 919 11545 11550 11540 11545 567
20200504 920 11540 11545 11540 11540 153
20200504 921 11540 11545 11540 11540 70
20200504 922 11540 11545 11540 11540 155
20200504 923 11545 11545 11540 11545 128
20200504 924 11540 11545 11540 11545 11
20200504 925 11545 11545 11540 11545 36
20200504 926 11545 11545 11540 11540 52
20200504 927 11545 11545 11540 11545 226
20200504 928 11545 11550 11545 11545 280
20200504 929 11545 11545 11545 11545 2
20200504 930 11550 11550 11550 11550 20
20200504 931 11550 11550 11550 11550 106
20200504 932 11550 11550 11550 11550 57
20200504 933 11550 11550 11550 11550 32
20200504 934 11550 11550 11550 11550 2
20200504 935 11550 11550 11550 11550 21
20200504 936 11550 11550 11550 11550 151
20200504 937 11550 11550 11545 11545 662
20200504 938 11545 11545 11545 11545 138
20200504 939 11550 11550 11550 11550 1
20200504 940 11550 11550 11550 11550 103
20200504 941 11550 11550 11550 11550 13
20200504 942 11550 11550 11550 11550 725
20200504 943 11550 11550 11550 11550 8
20200504 944 11550 11550 11550 11550 45
20200504 945 11550 11550 11550 11550 2
20200504 946 11550 11575 11550 11575 1918
20200504 947 11575 11575 11560 11575 49
20200504 948 11565 11565 11550 11550 301
20200504 949 11555 11555 11555 11555 500
20200504 950 11555 11560 11550 11560 342
20200504 951 11550 11550 11540 11540 6240
20200504 952 11535 11545 11535 11545 22
20200504 953 11550 11550 11550 11550 3
20200504 954 11540 11550 11540 11550 42
20200504 955 11540 11545 11535 11535 496
20200504 956 11535 11535 11530 11530 1252
20200504 957 11540 11545 11540 11545 4
20200504 958 11545 11545 11545 11545 1
20200504 959 11545 11545 11545 11545 19
20200504 1000 11550 11550 11545 11545 3
20200504 1001 11545 11545 11540 11540 5
