날짜 시간 시가 고가 저가 종가 거래량
20200203 901 12830 12830 12825 12825 587
20200203 903 12830 12830 12830 12830 425
20200203 904 12935 12935 12935 12935 43
20200203 905 12935 12935 12930 12930 229
20200203 906 12930 12930 12855 12860 346
20200203 907 12860 12930 12860 12895 268
20200203 908 12925 12935 12900 12935 647
20200203 909 12925 12935 12900 12930 603
20200203 910 12930 12935 12900 12920 492
20200203 911 12930 12935 12920 12930 421
20200203 912 12930 12945 12920 12945 1227
20200203 913 12940 12945 12920 12945 955
20200203 914 12925 12945 12925 12925 860
20200203 915 12935 12940 12925 12935 1458
20200203 916 12935 12940 12925 12940 1087
20200203 917 12940 12940 12915 12925 958
20200203 918 12925 12940 12920 12920 886
20200203 919 12935 12940 12920 12920 1455
20200203 920 12935 12935 12915 12935 1660
20200203 921 12935 12935 12920 12920 662
20200203 922 12920 12935 12910 12910 3633
20200203 923 12910 12920 12910 12910 591
20200203 924 12930 12935 12915 12915 472
20200203 925 12935 12940 12915 12940 1090
20200203 926 12925 12935 12925 12935 42
20200203 927 12925 12925 12920 12925 513
20200203 928 12935 12935 12915 12930 36
20200203 929 12915 12915 12900 12900 1145
20200203 930 12900 12915 12900 12905 226
20200203 931 12905 12920 12905 12920 33
20200203 932 12910 12910 12840 12840 1282
20200203 933 12850 12850 12850 12850 13
20200203 934 12870 12870 12865 12865 14
20200203 936 12895 12895 12895 12895 18
20200203 939 12880 12880 12880 12880 92
20200203 940 12880 12880 12880 12880 2
20200203 941 12875 12875 12870 12870 122
20200203 942 12870 12870 12870 12870 21
20200203 943 12870 12880 12870 12880 44
20200203 944 12880 12880 12870 12880 30
20200203 945 12870 12875 12860 12860 158
20200203 946 12860 12875 12855 12860 32
20200203 947 12855 12875 12850 12850 377
20200203 948 12845 12850 12845 12850 33
20200203 949 12845 12845 12840 12845 2179
20200203 950 12840 12845 12840 12845 65
20200203 951 12845 12870 12840 12870 1009
20200203 952 12840 12870 12840 12870 33
20200203 953 12870 12870 12840 12840 68
20200203 954 12840 12870 12840 12870 63
20200203 955 12855 12860 12840 12860 33
20200203 956 12840 12855 12840 12855 33
20200203 957 12840 12855 12825 12825 220
20200203 958 12855 12855 12825 12825 12
20200203 959 12825 12825 12825 12825 10
20200203 1000 12825 12850 12825 12825 29
20200203 1001 12825 12825 12820 12820 38
20200203 1002 12820 12820 12820 12820 9
20200203 1003 12820 12840 12820 12840 30
20200203 1004 12820 12840 12820 12820 20
20200203 1005 12820 12820 12820 12820 54
20200203 1006 12830 12835 12820 12820 41
20200203 1007 12820 12820 12820 12820 12
20200203 1008 12820 12835 12820 12820 20
20200203 1009 12835 12835 12820 12820 11
20200203 1010 12820 12835 12820 12835 10
20200203 1011 12820 12835 12820 12835 36
20200203 1012 12830 12830 12820 12825 176
20200203 1013 12825 12830 12825 12830 3650
20200203 1014 12830 12830 12830 12830 9
20200203 1015 12840 12840 12830 12830 37
20200203 1016 12835 12840 12830 12840 18
20200203 1017 12840 12840 12830 12830 198
20200203 1018 12825 12830 12820 12820 2431
20200203 1019 12820 12820 12820 12820 26
20200203 1020 12820 12820 12820 12820 32
20200203 1021 12820 12820 12820 12820 31
