날짜 시간 시가 고가 저가 종가 거래량
20190201 901 10875 10875 10875 10875 242
20190201 902 10905 10910 10905 10910 242
20190201 903 10900 10900 10900 10900 500
20190201 906 10905 10910 10905 10905 42
20190201 907 10905 10910 10905 10910 117
20190201 908 10905 10910 10905 10910 171
20190201 909 10905 10910 10905 10905 42
20190201 910 10905 10915 10905 10910 123
20190201 911 10915 10915 10910 10915 45
20190201 912 10910 10915 10910 10910 45
20190201 913 10915 10915 10910 10915 134
20190201 914 10920 10920 10915 10915 81
20190201 915 10915 10920 10915 10915 92
20190201 916 10915 10920 10915 10920 94
20190201 917 10920 10920 10915 10915 194
20190201 918 10915 10920 10915 10915 125
20190201 919 10915 10915 10910 10910 91
20190201 920 10910 10915 10910 10915 89
20190201 921 10915 10915 10910 10910 147
20190201 922 10910 10910 10910 10910 50
20190201 923 10910 10910 10910 10910 49
20190201 924 10910 10910 10910 10910 49
20190201 925 10910 10910 10910 10910 99
20190201 926 10915 10915 10915 10915 636
20190201 927 10915 10915 10915 10915 50
20190201 928 10915 10915 10915 10915 49
20190201 929 10915 10920 10915 10920 221
20190201 930 10920 10920 10920 10920 49
20190201 933 10920 10920 10920 10920 694
20190201 934 10920 10920 10920 10920 1
20190201 940 10920 10920 10915 10915 510
20190201 944 10920 10920 10920 10920 100
20190201 946 10915 10915 10915 10915 24
20190201 947 10915 10915 10915 10915 23
20190201 948 10915 10915 10915 10915 46
20190201 949 10915 10915 10915 10915 24
20190201 950 10915 10915 10915 10915 30
20190201 951 10915 10915 10915 10915 36
20190201 952 10915 10915 10915 10915 54
20190201 953 10915 10915 10915 10915 570
20190201 954 10915 10915 10915 10915 29
20190201 955 10915 10920 10915 10915 61
20190201 956 10915 10915 10915 10915 30
20190201 957 10915 10915 10915 10915 29
20190201 958 10915 10915 10915 10915 30
20190201 959 10915 10915 10915 10915 60
20190201 1000 10915 10915 10915 10915 29
20190201 1001 10915 10915 10915 10915 35
20190201 1002 10915 10915 10915 10915 513
20190201 1003 10915 10915 10915 10915 6
20190201 1004 10915 10915 10915 10915 7
20190201 1005 10915 10915 10915 10915 6
20190201 1012 10915 10915 10915 10915 6
20190201 1013 10915 10915 10915 10915 5
20190201 1014 10915 10915 10915 10915 5
20190201 1015 10915 10915 10915 10915 10
20190201 1016 10920 10920 10915 10915 106
20190201 1017 10915 10915 10915 10915 5
20190201 1018 10915 10915 10915 10915 5
20190201 1019 10915 10915 10915 10915 10
20190201 1020 10915 10915 10915 10915 1392
20190201 1021 10915 10915 10915 10915 5
20190201 1022 10915 10915 10915 10915 5
20190201 1023 10915 10915 10915 10915 10
20190201 1024 10915 10915 10915 10915 5
20190201 1025 10915 10915 10915 10915 5
20190201 1026 10915 10920 10915 10915 150
20190201 1027 10915 10915 10915 10915 5
20190201 1030 10920 10920 10920 10920 7
20190201 1032 10920 10920 10920 10920 4
20190201 1037 10920 10920 10920 10920 1
20190201 1047 10915 10915 10915 10915 23
20190201 1048 10915 10915 10915 10915 22
20190201 1049 10915 10915 10915 10915 23
20190201 1050 10915 10915 10915 10915 671
20190201 1051 10910 10910 10910 10910 88
20190201 1052 10910 10910 10910 10910 65
20190201 1053 10910 10910 10910 10910 66
20190201 1054 10910 10910 10910 10910 108
20190201 1055 10910 10910 10910 10910 358
20190201 1056 10905 10905 10905 10905 66
20190201 1057 10905 10905 10905 10905 108
20190201 1058 10905 10915 10905 10905 69
20190201 1059 10905 10905 10905 10905 91
20190201 1100 10905 10905 10905 10905 66
20190201 1101 10905 10905 10905 10905 110
20190201 1102 10905 10905 10905 10905 92
20190201 1103 10905 10905 10905 10905 45
20190201 1104 10905 10905 10905 10905 45
20190201 1105 10905 10905 10905 10905 88
20190201 1106 10905 10905 10905 10905 48
20190201 1107 10905 10905 10905 10905 2
