날짜 시간 시가 고가 저가 종가 거래량
20190801 901 11695 11695 11675 11675 81
20190801 903 11695 11700 11695 11700 5162
20190801 908 11710 11710 11700 11700 252
20190801 909 11700 11700 11700 11700 453
20190801 910 11705 11730 11705 11730 10185
20190801 911 11700 11725 11700 11700 9
20190801 912 11730 11730 11700 11700 4
20190801 913 11700 11730 11700 11730 6
20190801 914 11705 11730 11700 11700 84
20190801 915 11700 11730 11700 11730 39
20190801 916 11700 11730 11700 11700 67
20190801 917 11705 11730 11700 11700 36
20190801 918 11725 11725 11705 11705 713
20190801 919 11705 11740 11705 11705 887
20190801 920 11705 11715 11700 11700 575
20190801 921 11700 11715 11700 11715 40
20190801 922 11700 11715 11700 11700 67
20190801 923 11700 11715 11700 11715 104
20190801 924 11700 11710 11700 11710 44
20190801 925 11710 11715 11700 11705 65
20190801 926 11710 11715 11705 11705 14
20190801 927 11715 11715 11705 11705 8
20190801 928 11705 11705 11705 11705 3
20190801 929 11705 11715 11705 11710 101
20190801 930 11710 11710 11705 11705 52
20190801 931 11705 11715 11705 11705 54
20190801 932 11705 11705 11705 11705 84
20190801 933 11705 11715 11705 11705 68
20190801 934 11715 11715 11705 11705 84
20190801 935 11705 11715 11705 11705 2726
20190801 936 11705 11705 11700 11700 738
20190801 937 11700 11710 11700 11700 66
20190801 938 11700 11700 11700 11700 49
20190801 939 11700 11700 11700 11700 49
20190801 940 11700 11700 11700 11700 98
20190801 941 11710 11710 11700 11700 50
20190801 942 11710 11710 11700 11700 59
20190801 943 11700 11710 11700 11710 50
20190801 944 11700 11700 11700 11700 49
20190801 945 11710 11710 11710 11710 1
20190801 946 11705 11705 11705 11705 16
20190801 947 11710 11710 11705 11705 25
20190801 948 11705 11705 11705 11705 15
20190801 949 11705 11705 11700 11700 28
20190801 950 11700 11710 11700 11710 17
20190801 951 11700 11700 11700 11700 14
20190801 952 11705 11710 11700 11700 31
20190801 953 11700 11700 11700 11700 14
20190801 954 11705 11705 11700 11700 24
20190801 955 11700 11700 11700 11700 33
20190801 956 11700 11705 11700 11705 38
20190801 957 11700 11705 11700 11700 28
20190801 958 11700 11700 11700 11700 31
20190801 959 11700 11700 11700 11700 22
20190801 1000 11700 11700 11700 11700 45
20190801 1001 11700 11700 11700 11700 39
20190801 1002 11700 11700 11700 11700 451
20190801 1003 11700 11700 11700 11700 17
