날짜 시간 시가 고가 저가 종가 거래량
20181001 901 11750 11750 11750 11750 3069
20181001 904 11750 11775 11750 11775 1737
20181001 905 11735 11815 11735 11815 1816
20181001 906 11740 11810 11740 11740 1740
20181001 907 11740 11810 11730 11735 4805
20181001 908 11730 11810 11730 11735 3140
20181001 909 11735 11805 11735 11735 5866
20181001 910 11745 11805 11745 11755 2130
20181001 911 11795 11810 11750 11805 3867
20181001 912 11805 11810 11770 11805 2000
20181001 913 11775 11810 11755 11770 2294
20181001 914 11800 11810 11770 11810 3779
20181001 915 11780 11810 11770 11805 2150
20181001 916 11770 11800 11765 11765 2784
20181001 917 11765 11800 11760 11795 2766
20181001 918 11795 11795 11770 11770 384
20181001 919 11770 11770 11765 11765 524
20181001 920 11765 11775 11765 11765 211
20181001 921 11765 11790 11760 11760 998
20181001 922 11790 11800 11765 11765 518
20181001 923 11765 11770 11765 11770 8
20181001 924 11770 11770 11765 11765 1627
20181001 925 11765 11765 11765 11765 4
20181001 926 11765 11765 11765 11765 6
20181001 927 11765 11765 11750 11750 4324
20181001 928 11750 11750 11745 11745 499
20181001 929 11745 11745 11740 11740 447
20181001 930 11740 11740 11740 11740 796
20181001 931 11735 11745 11735 11735 58
20181001 932 11735 11735 11735 11735 44
20181001 933 11735 11735 11735 11735 43
20181001 934 11735 11740 11735 11735 87
20181001 935 11735 11735 11735 11735 54
20181001 936 11735 11740 11735 11735 903
20181001 937 11735 11740 11735 11740 53
20181001 938 11735 11735 11735 11735 73
20181001 939 11735 11735 11735 11735 53
20181001 940 11735 11735 11735 11735 80
20181001 941 11735 11740 11735 11735 52
20181001 942 11735 11735 11735 11735 69
20181001 943 11735 11735 11725 11730 7740
20181001 944 11725 11730 11725 11725 135
20181001 945 11725 11725 11720 11720 112
20181001 946 11720 11720 11720 11720 1681
20181001 947 11725 11725 11725 11725 42
20181001 948 11725 11730 11725 11725 95
20181001 949 11730 11730 11725 11725 10043
20181001 950 11725 11725 11725 11725 42
20181001 951 11725 11730 11725 11730 53
20181001 952 11725 11725 11725 11725 85
20181001 953 11725 11725 11725 11725 52
20181001 954 11730 11730 11725 11725 550
20181001 955 11730 11730 11725 11730 53
20181001 956 11725 11730 11725 11730 89
20181001 957 11725 11730 11725 11730 45
20181001 958 11730 11730 11725 11730 77
20181001 959 11730 11730 11730 11730 4
20181001 1000 11730 11730 11725 11730 21
20181001 1001 11730 11740 11730 11740 1674
20181001 1002 11740 11740 11740 11740 272
20181001 1003 11740 11740 11740 11740 9
20181001 1004 11730 11740 11730 11740 88
20181001 1005 11730 11735 11710 11710 40183
20181001 1006 11725 11725 11715 11715 8607
20181001 1007 11720 11720 11710 11720 91
20181001 1008 11710 11715 11710 11715 141
20181001 1009 11710 11715 11710 11710 272
20181001 1010 11720 11720 11710 11710 88
20181001 1011 11710 11715 11710 11715 115
20181001 1012 11710 11715 11710 11710 180
20181001 1013 11710 11710 11710 11710 86
20181001 1014 11710 11715 11710 11715 88
20181001 1015 11710 11715 11710 11715 1086
20181001 1016 11710 11710 11710 11710 171
20181001 1017 11710 11710 11710 11710 177
20181001 1018 11710 11710 11710 11710 85
20181001 1019 11715 11715 11710 11710 96
20181001 1020 11710 11710 11710 11710 1380
20181001 1021 11715 11715 11710 11710 233
20181001 1022 11710 11715 11710 11715 13
20181001 1023 11710 11710 11710 11710 3
20181001 1024 11710 11715 11710 11710 1007
20181001 1025 11715 11715 11710 11715 512
20181001 1026 11710 11710 11710 11710 16
20181001 1027 11710 11710 11710 11710 17
20181001 1028 11710 11710 11710 11710 19
20181001 1029 11710 11715 11710 11710 790
20181001 1030 11710 11710 11710 11710 17
20181001 1031 11715 11715 11710 11710 20
20181001 1032 11710 11715 11710 11710 50
20181001 1033 11710 11710 11710 11710 19
20181001 1034 11710 11710 11710 11710 19
20181001 1035 11710 11710 11710 11710 23
20181001 1036 11715 11715 11710 11710 59
20181001 1037 11710 11710 11710 11710 18
20181001 1038 11710 11710 11710 11710 16
20181001 1039 11710 11715 11710 11710 30
20181001 1040 11710 11710 11710 11710 31
20181001 1041 11715 11715 11710 11715 6
20181001 1042 11710 11715 11710 11715 2958
20181001 1043 11710 11715 11710 11710 1023
20181001 1044 11710 11715 11710 11715 1038
20181001 1045 11710 11715 11710 11710 20
20181001 1046 11710 11715 11710 11710 31
20181001 1047 11715 11715 11710 11710 111
20181001 1048 11715 11715 11710 11710 66
20181001 1049 11710 11715 11710 11710 66
20181001 1050 11715 11715 11710 11715 116
20181001 1051 11715 11720 11710 11720 5067
20181001 1052 11715 11720 11715 11715 74
