날짜 시간 시가 고가 저가 종가 거래량
20200601 901 12635 12635 12635 12635 92
20200601 904 12640 12640 12640 12640 469
20200601 905 12640 12725 12640 12725 860
20200601 906 12645 12645 12645 12645 80
20200601 907 12700 12700 12700 12700 840
20200601 908 12660 12700 12660 12700 2
20200601 909 12700 12700 12650 12650 155
20200601 910 12695 12695 12695 12695 247
20200601 911 12695 12700 12695 12700 111
20200601 912 12695 12700 12695 12695 107
20200601 913 12695 12700 12665 12665 93
20200601 914 12695 12695 12665 12685 93
20200601 915 12680 12695 12660 12660 202
20200601 916 12690 12690 12655 12655 40
20200601 917 12685 12705 12660 12660 189
20200601 918 12700 12700 12665 12665 120
20200601 919 12665 12700 12665 12665 190
20200601 920 12695 12695 12670 12675 103
20200601 921 12690 12690 12670 12670 664
20200601 922 12690 12695 12670 12685 588
20200601 923 12685 12695 12680 12680 558
20200601 924 12685 12690 12680 12685 881
20200601 925 12680 12685 12675 12675 180
20200601 926 12675 12685 12675 12675 170
20200601 927 12675 12685 12675 12685 27
20200601 928 12685 12685 12685 12685 503
20200601 930 12685 12685 12685 12685 1
20200601 931 12685 12690 12685 12690 4556
20200601 932 12690 12690 12690 12690 1
20200601 933 12680 12690 12680 12690 10
20200601 934 12690 12690 12665 12665 38
20200601 935 12685 12685 12685 12685 1
20200601 936 12685 12685 12665 12665 19
20200601 937 12660 12685 12655 12685 145
20200601 938 12685 12685 12685 12685 400
20200601 939 12685 12690 12685 12690 2273
20200601 940 12695 12695 12695 12695 1
20200601 941 12695 12695 12695 12695 21
20200601 944 12690 12690 12690 12690 1
20200601 945 12690 12690 12690 12690 80
20200601 946 12690 12695 12690 12695 220
20200601 947 12690 12690 12690 12690 26
20200601 948 12690 12690 12690 12690 28
20200601 949 12690 12695 12690 12695 217
20200601 950 12690 12690 12690 12690 14
20200601 951 12690 12690 12690 12690 14
20200601 952 12690 12695 12690 12690 128
20200601 953 12695 12695 12690 12690 5024
20200601 954 12695 12695 12695 12695 114
20200601 955 12695 12695 12695 12695 263
20200601 956 12700 12700 12685 12685 3105
20200601 957 12675 12675 12675 12675 32
20200601 958 12680 12680 12680 12680 31
20200601 959 12700 12700 12685 12685 59
20200601 1000 12685 12685 12685 12685 26
20200601 1001 12685 12695 12685 12695 33
20200601 1002 12695 12695 12685 12685 269
20200601 1003 12690 12690 12690 12690 200
20200601 1005 12685 12685 12685 12685 143
20200601 1008 12695 12695 12695 12695 1
20200601 1009 12695 12695 12695 12695 87
20200601 1010 12700 12700 12700 12700 125
20200601 1011 12705 12705 12705 12705 1
20200601 1013 12705 12705 12705 12705 1
20200601 1014 12705 12705 12705 12705 78
20200601 1015 12710 12710 12710 12710 1
20200601 1016 12710 12710 12710 12710 153
20200601 1017 12710 12710 12710 12710 1
20200601 1018 12710 12720 12710 12720 636
20200601 1019 12720 12720 12720 12720 1
20200601 1020 12700 12700 12700 12700 15
20200601 1021 12700 12720 12700 12700 45
20200601 1022 12700 12700 12700 12700 14
20200601 1023 12705 12720 12705 12720 16
