날짜 시간 시가 고가 저가 종가 거래량
20180502 901 10915 10915 10915 10915 5100
20180502 902 10935 10935 10935 10935 10
20180502 906 10950 10960 10950 10960 1073
20180502 907 10950 10965 10945 10945 697
20180502 908 10945 10945 10935 10945 2826
20180502 909 10935 10950 10935 10935 1029
20180502 910 10935 10950 10935 10935 562
20180502 911 10935 10950 10935 10950 1045
20180502 912 10935 10950 10935 10935 638
20180502 913 10935 10950 10935 10935 564
20180502 914 10945 10950 10935 10950 995
20180502 915 10940 10950 10935 10935 725
20180502 916 10950 10950 10935 10945 559
20180502 917 10935 10950 10935 10935 698
20180502 918 10945 10965 10935 10935 1859
20180502 919 10935 10965 10935 10935 1055
20180502 920 10965 10965 10935 10965 250
20180502 921 10940 10965 10930 10930 361
20180502 922 10930 10965 10930 10935 170
20180502 923 10935 10965 10935 10965 17
20180502 924 10965 10965 10965 10965 1
20180502 925 10965 10965 10965 10965 1
20180502 926 10965 10965 10965 10965 1
20180502 927 10965 10965 10965 10965 7
20180502 928 10965 10965 10965 10965 11
20180502 929 10965 10965 10965 10965 2
20180502 930 10965 10965 10940 10940 502
20180502 933 10965 10965 10965 10965 5
20180502 934 10965 10965 10965 10965 5
20180502 935 10965 10965 10965 10965 9
20180502 936 10965 10965 10965 10965 21
20180502 937 10965 10965 10965 10965 15
20180502 938 10965 10965 10965 10965 15
20180502 939 10965 10965 10945 10965 128
20180502 940 10945 10965 10945 10965 18
20180502 941 10945 10965 10945 10945 37
20180502 942 10965 10965 10945 10965 34
20180502 943 10945 10965 10945 10945 33
20180502 944 10945 10965 10945 10960 23
20180502 945 10965 10965 10950 10960 35
20180502 946 10950 10960 10950 10950 59
20180502 947 10950 10960 10950 10950 19
20180502 948 10960 10960 10950 10950 66
20180502 949 10945 10950 10945 10950 114
20180502 950 10945 10950 10945 10950 89
20180502 951 10950 10950 10950 10950 4
20180502 952 10950 10950 10950 10950 103
20180502 953 10950 10950 10950 10950 4
20180502 954 10950 10950 10950 10950 4
20180502 957 10950 10950 10950 10950 3
20180502 958 10955 10955 10955 10955 1
20180502 959 10955 10960 10955 10955 612
20180502 1007 10960 10960 10960 10960 900
20180502 1008 10955 10960 10955 10960 18
20180502 1011 10955 10960 10955 10960 3
20180502 1012 10960 10960 10960 10960 1
20180502 1013 10960 10960 10955 10955 2
20180502 1014 10960 10960 10960 10960 2
20180502 1015 10955 10960 10955 10960 2
20180502 1016 10960 10960 10955 10955 3
20180502 1017 10960 10960 10960 10960 1
20180502 1018 10960 10960 10955 10955 3
20180502 1019 10955 10955 10950 10950 219
20180502 1020 10955 10955 10950 10950 44
20180502 1021 10955 10955 10950 10955 45
20180502 1022 10955 10955 10950 10950 89
20180502 1023 10950 10955 10950 10955 43
20180502 1024 10950 10955 10950 10950 2019
20180502 1025 10945 10950 10945 10950 86
20180502 1026 10945 10955 10945 10955 70
20180502 1027 10950 10955 10950 10955 64
20180502 1028 10950 10950 10945 10945 85
20180502 1029 10955 10955 10945 10945 43
20180502 1030 10945 10955 10945 10955 44
20180502 1031 10945 10955 10945 10945 86
20180502 1032 10955 10955 10945 10945 43
20180502 1033 10945 10955 10945 10955 86
20180502 1034 10950 10950 10950 10950 43
20180502 1035 10955 10955 10955 10955 1
20180502 1036 10955 10955 10955 10955 101
20180502 1037 10955 10955 10955 10955 100
20180502 1038 10955 10955 10955 10955 101
20180502 1039 10955 10955 10955 10955 50
20180502 1040 10955 10955 10955 10955 50
20180502 1041 10955 10955 10955 10955 901
20180502 1042 10955 10955 10955 10955 7
20180502 1043 10960 10960 10955 10955 56
20180502 1044 10955 10955 10955 10955 7
20180502 1045 10960 10960 10955 10955 14
20180502 1046 10955 10955 10955 10955 6
20180502 1047 10960 10960 10955 10960 308
20180502 1048 10955 10955 10955 10955 13
20180502 1049 10955 10955 10955 10955 6
20180502 1050 10960 10960 10960 10960 573
20180502 1051 10960 10965 10960 10965 14
20180502 1052 10960 10960 10960 10960 7
20180502 1053 10960 10965 10960 10965 28
20180502 1054 10960 10960 10960 10960 14
20180502 1055 10965 10965 10960 10960 8
20180502 1056 10960 10960 10955 10960 1299
20180502 1057 10955 10960 10955 10960 915
20180502 1058 10960 10960 10960 10960 1
20180502 1059 10955 10965 10955 10965 878
20180502 1100 10955 10965 10955 10965 350
20180502 1101 10960 10965 10960 10960 8
20180502 1102 10960 10965 10960 10965 5
20180502 1103 10960 10965 10960 10965 4
20180502 1104 10960 10965 10960 10960 8
20180502 1105 10960 10960 10960 10960 8
20180502 1106 10960 10960 10960 10960 3
20180502 1107 10960 10965 10960 10960 20
20180502 1108 10960 10960 10960 10960 9
20180502 1109 10960 10960 10960 10960 12
20180502 1110 10960 10960 10960 10960 31
20180502 1111 10965 10965 10960 10960 11
20180502 1112 10960 10965 10960 10960 13
20180502 1113 10960 10960 10960 10960 9
20180502 1114 10960 10965 10960 10965 9
20180502 1115 10960 10965 10960 10965 6
20180502 1116 10960 10965 10960 10960 10
20180502 1117 10960 10965 10960 10965 7
20180502 1118 10965 10965 10960 10960 6
20180502 1119 10965 10965 10960 10960 210
20180502 1120 10965 10965 10960 10960 105
20180502 1121 10965 10965 10960 10960 106
20180502 1122 10965 10965 10960 10965 206
20180502 1123 10960 10970 10960 10970 104
20180502 1124 10960 10970 10960 10970 155
20180502 1125 10960 10970 10960 10970 957
20180502 1126 10960 10965 10960 10965 533
20180502 1127 10965 10970 10960 10960 1063
20180502 1128 10970 10975 10960 10975 557
20180502 1129 10970 10975 10960 10975 1052
20180502 1130 10975 10975 10955 10955 1362
20180502 1131 10970 10970 10955 10955 805
20180502 1132 10970 10970 10955 10970 735
20180502 1133 10970 10970 10955 10970 1394
20180502 1134 10970 10970 10960 10965 718
20180502 1135 10960 10965 10960 10965 698
20180502 1136 10960 10965 10960 10965 1394
20180502 1137 10965 10965 10960 10965 698
20180502 1138 10960 10965 10960 10965 699
20180502 1139 10960 10965 10960 10965 722
20180502 1140 10965 10965 10965 10965 522
20180502 1141 10965 10965 10965 10965 273
20180502 1142 10965 10965 10965 10965 254
20180502 1143 10965 10965 10965 10965 47
20180502 1145 10965 10965 10965 10965 336
20180502 1149 10970 10970 10970 10970 1
20180502 1150 10970 10970 10970 10970 2
20180502 1151 10970 10970 10970 10970 2
20180502 1152 10970 10970 10970 10970 1
20180502 1153 10970 10970 10970 10970 450
20180502 1154 10970 10970 10970 10970 11
20180502 1155 10970 10970 10970 10970 1
20180502 1156 10970 10970 10970 10970 1
20180502 1157 10970 10970 10970 10970 2
20180502 1158 10970 10970 10970 10970 1984
20180502 1159 10970 10970 10970 10970 1003
20180502 1200 10970 10970 10970 10970 1013
20180502 1201 10970 10970 10970 10970 993
20180502 1202 10970 10970 10970 10970 1984
20180502 1203 10970 10970 10970 10970 992
20180502 1204 10970 10970 10970 10970 992
20180502 1205 10970 10975 10970 10975 1985
20180502 1206 10970 10970 10970 10970 1038
