날짜 시간 시가 고가 저가 종가 거래량
20180601 901 11155 11155 11155 11155 3
20180601 903 11150 11150 11115 11115 6
20180601 904 11155 11155 11155 11155 16
20180601 905 11155 11155 11090 11090 60
20180601 906 11155 11155 11090 11100 88
20180601 907 11105 11155 11105 11155 554
20180601 908 11105 11155 11105 11105 138
20180601 909 11105 11150 11105 11105 110
20180601 910 11150 11150 11105 11105 84
20180601 911 11110 11150 11110 11115 136
20180601 912 11115 11150 11115 11145 115
20180601 913 11140 11140 11115 11140 130
20180601 914 11125 11140 11125 11125 166
20180601 915 11140 11140 11125 11125 91
20180601 916 11140 11140 11125 11140 130
20180601 917 11130 11140 11090 11090 383
20180601 918 11095 11140 11095 11095 88
20180601 919 11095 11135 11095 11095 89
20180601 920 11100 11135 11100 11115 94
20180601 921 11115 11135 11115 11125 11
20180601 922 11125 11130 11125 11125 16
20180601 923 11130 11130 11125 11125 15
20180601 924 11125 11130 11125 11125 13
20180601 925 11125 11140 11125 11125 14
20180601 926 11125 11135 11100 11135 155
20180601 927 11130 11135 11115 11135 13
20180601 928 11115 11135 11115 11115 114
20180601 929 11115 11135 11115 11115 21
20180601 930 11135 11135 11115 11135 11
20180601 931 11130 11135 11115 11135 7
20180601 932 11130 11135 11120 11120 12
20180601 933 11135 11135 11135 11135 13
20180601 934 11135 11135 11125 11135 141
20180601 935 11130 11135 11130 11135 9
20180601 936 11135 11135 11130 11130 15
20180601 937 11135 11135 11130 11135 19
20180601 938 11130 11135 11125 11135 9
20180601 939 11130 11130 11130 11130 4
20180601 940 11130 11130 11125 11125 772
20180601 941 11120 11130 11120 11130 134
20180601 942 11125 11125 11125 11125 2
20180601 943 11125 11125 11125 11125 12
20180601 944 11125 11125 11120 11120 5
20180601 945 11125 11125 11125 11125 3
20180601 947 11125 11125 11120 11120 5
20180601 950 11125 11125 11125 11125 6
20180601 953 11125 11125 11125 11125 5
20180601 956 11125 11125 11125 11125 205
20180601 958 11130 11130 11130 11130 1
20180601 959 11125 11125 11125 11125 127
20180601 1000 11130 11130 11130 11130 1
20180601 1002 11130 11135 11125 11135 652
20180601 1003 11135 11135 11135 11135 1
20180601 1004 11135 11135 11135 11135 3
20180601 1005 11135 11135 11130 11135 9
20180601 1006 11135 11135 11135 11135 3
20180601 1007 11135 11135 11135 11135 44
20180601 1008 11135 11135 11130 11135 7
20180601 1009 11135 11135 11135 11135 4
20180601 1010 11135 11135 11135 11135 1
20180601 1011 11130 11135 11130 11135 9
20180601 1012 11135 11135 11130 11130 8
20180601 1013 11130 11135 11130 11135 15
20180601 1014 11130 11135 11130 11135 12
20180601 1015 11130 11135 11130 11135 8
20180601 1016 11130 11135 11130 11130 16
