날짜 시간 시가 고가 저가 종가 거래량
20180302 901 11150 11150 11100 11100 579
20180302 902 11100 11100 11080 11080 235
20180302 903 11100 11100 11100 11100 75
20180302 904 11130 11135 11090 11120 1551
20180302 905 11090 11110 11090 11110 1309
20180302 906 11110 11110 11090 11105 328
20180302 907 11090 11110 11090 11110 1032
20180302 908 11120 11125 11100 11125 14363
20180302 909 11120 11125 11110 11125 361
20180302 910 11115 11125 11115 11115 323
20180302 911 11115 11125 11115 11125 628
20180302 912 11125 11125 11120 11125 306
20180302 913 11120 11125 11110 11110 1341
20180302 914 11115 11120 11110 11120 349
20180302 915 11120 11120 11110 11120 570
20180302 916 11115 11125 11115 11115 309
20180302 917 11125 11125 11115 11115 320
20180302 918 11115 11125 11115 11115 127
20180302 919 11120 11120 11115 11115 253
20180302 920 11115 11115 11115 11115 23
20180302 921 11115 11120 11115 11120 48
20180302 922 11115 11115 11110 11110 204
20180302 923 11110 11120 11105 11105 173
20180302 924 11120 11125 11115 11125 318
20180302 925 11115 11125 11115 11115 198
20180302 926 11120 11125 11115 11115 154
20180302 927 11125 11125 11115 11125 260
20180302 928 11115 11125 11115 11125 154
20180302 929 11120 11125 11120 11125 205
20180302 930 11125 11125 11120 11125 155
20180302 931 11125 11125 11120 11125 362
20180302 932 11120 11125 11120 11125 327
20180302 933 11125 11125 11120 11125 175
20180302 934 11125 11125 11120 11125 411
20180302 935 11125 11125 11120 11125 269
20180302 936 11120 11125 11120 11125 156
20180302 937 11125 11125 11125 11125 4886
20180302 938 11125 11125 11120 11125 4997
20180302 939 11125 11125 11125 11125 6
20180302 940 11125 11125 11125 11125 32
20180302 941 11125 11125 11125 11125 2
20180302 942 11125 11125 11125 11125 1
20180302 943 11125 11125 11115 11115 100
20180302 944 11125 11125 11125 11125 467
20180302 945 11125 11125 11125 11125 1
20180302 946 11125 11125 11125 11125 10
20180302 947 11120 11125 11120 11120 6
20180302 948 11120 11120 11120 11120 56
20180302 949 11120 11125 11115 11125 54
20180302 950 11115 11120 11115 11115 54
20180302 951 11120 11120 11115 11120 99
20180302 952 11115 11120 11115 11115 55
20180302 953 11120 11120 11115 11115 50
20180302 954 11120 11120 11115 11120 171
20180302 955 11115 11125 11115 11120 115
20180302 956 11120 11120 11115 11120 91
20180302 957 11120 11120 11115 11120 374
20180302 958 11115 11120 11115 11115 327
20180302 959 11120 11120 11115 11120 735
20180302 1000 11120 11120 11115 11120 612
20180302 1001 11115 11120 11115 11120 1472
20180302 1002 11120 11125 11120 11125 348
20180302 1003 11125 11125 11115 11125 892
20180302 1004 11125 11125 11125 11125 272
20180302 1005 11125 11125 11115 11125 390
20180302 1006 11125 11125 11125 11125 513
20180302 1007 11125 11125 11125 11125 714
20180302 1008 11125 11125 11115 11115 255
20180302 1009 11125 11125 11115 11125 485
20180302 1010 11115 11125 11115 11115 246
20180302 1011 11125 11125 11115 11115 102
20180302 1012 11125 11125 11115 11125 6
20180302 1013 11115 11115 11115 11115 5
20180302 1014 11115 11125 11115 11125 471
20180302 1015 11115 11125 11115 11115 1777
20180302 1016 11115 11125 11115 11125 57
20180302 1017 11125 11125 11120 11125 571
20180302 1018 11125 11125 11120 11125 128
20180302 1019 11120 11125 11120 11120 181
20180302 1020 11125 11125 11120 11125 198
20180302 1021 11125 11125 11120 11125 137
20180302 1022 11125 11125 11120 11120 177
20180302 1023 11120 11125 11120 11125 206
20180302 1024 11125 11125 11120 11125 124
20180302 1025 11125 11125 11115 11115 207
20180302 1026 11120 11120 11115 11120 667
20180302 1027 11120 11120 11115 11120 136
20180302 1028 11120 11120 11115 11120 242
20180302 1029 11115 11120 11115 11115 358
20180302 1030 11115 11120 11115 11120 232
20180302 1031 11120 11120 11115 11115 841
20180302 1032 11115 11120 11110 11115 490
20180302 1033 11115 11120 11115 11120 343
20180302 1034 11120 11120 11115 11120 318
20180302 1035 11120 11120 11115 11115 848
20180302 1036 11115 11120 11115 11120 331
20180302 1037 11120 11120 11115 11120 765
20180302 1038 11120 11120 11115 11115 873
20180302 1039 11115 11120 11115 11115 1295
20180302 1040 11120 11120 11115 11120 536
20180302 1041 11120 11120 11115 11115 533
20180302 1042 11120 11120 11115 11115 1070
20180302 1043 11115 11120 11115 11115 387
20180302 1044 11120 11120 11115 11120 592
20180302 1045 11120 11120 11115 11115 337
20180302 1046 11120 11120 11115 11120 304
20180302 1047 11115 11120 11115 11120 405
20180302 1048 11120 11120 11115 11120 157
20180302 1049 11115 11120 11115 11120 713
20180302 1050 11120 11120 11115 11120 160
20180302 1051 11120 11120 11115 11120 2491
20180302 1052 11115 11120 11115 11120 459
20180302 1053 11120 11125 11115 11125 1006
20180302 1054 11125 11125 11120 11120 69
20180302 1055 11120 11125 11115 11115 3146
20180302 1056 11125 11125 11125 11125 3
20180302 1057 11125 11125 11120 11120 4
20180302 1058 11120 11120 11115 11120 2313
