날짜 시간 시가 고가 저가 종가 거래량
20180402 901 11090 11090 11090 11090 1595
20180402 903 11090 11090 11090 11090 50
20180402 904 11090 11090 11090 11090 34
20180402 905 11090 11090 11070 11090 1026
20180402 906 11075 11075 11075 11075 3
20180402 907 11075 11075 11075 11075 4901
20180402 908 11075 11075 11045 11070 1779
20180402 909 11070 11070 11045 11070 42
20180402 910 11070 11070 11045 11070 42
20180402 911 11045 11075 11045 11075 457
20180402 912 11075 11075 11070 11070 55
20180402 913 11075 11075 11070 11070 207
20180402 914 11075 11075 11070 11075 53
20180402 915 11070 11075 11070 11070 58
20180402 916 11075 11075 11070 11075 289
20180402 917 11075 11075 11070 11070 475
20180402 918 11075 11075 11070 11075 281
20180402 919 11070 11075 11070 11075 268
20180402 920 11070 11070 11070 11070 17
20180402 921 11075 11075 11070 11075 298
20180402 922 11075 11075 11070 11075 449
20180402 923 11070 11075 11070 11070 266
20180402 924 11075 11075 11070 11070 2418
20180402 925 11075 11075 11070 11070 248
20180402 926 11070 11075 11070 11070 266
20180402 927 11075 11075 11070 11070 249
20180402 928 11075 11075 11070 11070 249
20180402 929 11070 11070 11055 11060 499
20180402 930 11055 11060 11055 11060 249
20180402 931 11060 11060 11060 11060 940
20180402 932 11060 11060 11060 11060 560
20180402 934 11070 11070 11070 11070 232
20180402 935 11070 11070 11070 11070 60
20180402 936 11075 11075 11075 11075 232
20180402 937 11075 11075 11075 11075 231
20180402 938 11075 11075 11075 11075 232
20180402 939 11075 11075 11075 11075 232
20180402 940 11075 11075 11075 11075 232
20180402 942 11075 11075 11070 11070 282
20180402 943 11075 11075 11070 11070 233
20180402 944 11075 11075 11070 11070 982
20180402 945 11075 11075 11070 11070 233
20180402 946 11075 11075 11075 11075 231
20180402 947 11075 11075 11070 11075 490
20180402 948 11075 11075 11075 11075 732
20180402 949 11075 11075 11070 11075 585
20180402 950 11075 11075 11075 11075 489
20180402 951 11075 11075 11070 11075 734
20180402 952 11075 11075 11075 11075 489
20180402 953 11070 11075 11070 11075 486
20180402 954 11075 11075 11075 11075 484
20180402 955 11075 11075 11070 11075 738
20180402 956 11075 11075 11075 11075 486
20180402 957 11070 11075 11070 11075 486
20180402 958 11075 11075 11075 11075 2537
20180402 959 11075 11075 11075 11075 495
20180402 1000 11075 11075 11075 11075 530
20180402 1001 11075 11080 11075 11080 705
20180402 1002 11080 11080 11080 11080 173
20180402 1003 11080 11080 11080 11080 390
20180402 1004 11080 11080 11080 11080 340
20180402 1005 11080 11080 11080 11080 3441
20180402 1006 11080 11080 11080 11080 450
20180402 1007 11080 11080 11080 11080 339
20180402 1008 11080 11080 11080 11080 344
20180402 1009 11080 11080 11080 11080 450
20180402 1010 11080 11080 11075 11075 427
20180402 1011 11080 11080 11080 11080 341
20180402 1012 11080 11080 11075 11075 3684
20180402 1013 11075 11075 11075 11075 349
20180402 1014 11075 11075 11070 11075 1294
20180402 1015 11075 11080 11075 11080 6655
20180402 1016 11080 11080 11080 11080 233
20180402 1017 11080 11080 11080 11080 233
20180402 1018 11080 11080 11080 11080 233
20180402 1019 11080 11080 11080 11080 232
20180402 1020 11080 11080 11080 11080 232
20180402 1021 11080 11080 11070 11075 1233
20180402 1022 11070 11070 11070 11070 1000
20180402 1023 11075 11075 11070 11070 254
20180402 1024 11075 11075 11070 11070 262
20180402 1025 11075 11075 11065 11065 2023
20180402 1026 11070 11070 11065 11065 274
20180402 1027 11070 11070 11065 11065 253
20180402 1028 11070 11070 11065 11065 252
20180402 1029 11065 11070 11065 11065 275
20180402 1030 11070 11070 11070 11070 289
20180402 1031 11070 11075 11070 11070 258
20180402 1032 11075 11075 11070 11070 326
