날짜 시간 시가 고가 저가 종가 거래량
20200901 901 14765 14765 14765 14765 2016
20200901 904 14770 14770 14770 14770 2
20200901 906 14770 14770 14770 14770 1
20200901 907 14795 14795 14795 14795 262
20200901 908 14790 14795 14760 14795 292
20200901 909 14795 14795 14760 14785 620
20200901 910 14785 14785 14760 14785 288
20200901 911 14785 14785 14750 14750 5639
20200901 912 14780 14780 14750 14765 568
20200901 913 14765 14765 14755 14765 625
20200901 914 14755 14765 14755 14755 286
20200901 915 14765 14770 14755 14770 290
20200901 916 14755 14775 14755 14775 556
20200901 917 14760 14775 14760 14770 402
20200901 918 14760 14780 14760 14760 287
20200901 919 14780 14780 14760 14760 120
20200901 920 14760 14775 14760 14765 30
20200901 921 14765 14775 14765 14765 20
20200901 922 14775 14780 14765 14780 22
20200901 923 14765 14770 14765 14765 29
20200901 924 14765 14780 14765 14780 11
20200901 925 14765 14780 14765 14765 11
20200901 926 14780 14780 14765 14780 12
20200901 927 14765 14780 14765 14780 10
20200901 928 14780 14780 14770 14775 22
20200901 929 14770 14780 14770 14780 17
20200901 930 14770 14780 14765 14780 15
20200901 931 14765 14780 14765 14780 7
20200901 932 14780 14780 14780 14780 34
20200901 933 14780 14780 14780 14780 8
20200901 934 14780 14780 14780 14780 6
20200901 935 14780 14780 14780 14780 4
20200901 936 14780 14780 14780 14780 4
20200901 937 14780 14780 14780 14780 5
20200901 938 14780 14780 14780 14780 18
20200901 940 14785 14785 14785 14785 1
20200901 941 14785 14785 14785 14785 6
20200901 944 14770 14770 14770 14770 55
20200901 947 14770 14770 14770 14770 92
20200901 950 14780 14785 14780 14785 18
20200901 952 14785 14785 14770 14770 57
20200901 953 14770 14770 14770 14770 46
20200901 954 14770 14770 14770 14770 46
20200901 955 14770 14775 14760 14760 1614
20200901 956 14765 14765 14760 14765 524
20200901 957 14760 14765 14760 14765 47
20200901 958 14765 14770 14760 14770 89
20200901 959 14760 14770 14760 14760 93
20200901 1000 14770 14770 14760 14760 48
20200901 1001 14770 14770 14760 14770 94
20200901 1002 14760 14770 14760 14760 95
20200901 1003 14770 14770 14760 14760 49
20200901 1004 14770 14770 14760 14760 48
20200901 1005 14770 14770 14760 14765 65
20200901 1006 14765 14765 14760 14760 295
20200901 1007 14765 14765 14755 14755 354
20200901 1008 14765 14765 14765 14765 5
20200901 1009 14765 14765 14755 14765 15
20200901 1010 14765 14765 14755 14765 78
20200901 1011 14765 14775 14765 14775 803
20200901 1012 14775 14775 14770 14770 82
20200901 1013 14770 14770 14770 14770 82
20200901 1014 14770 14775 14770 14775 98
20200901 1015 14775 14775 14775 14775 81
20200901 1016 14775 14790 14770 14790 1026
20200901 1017 14790 14790 14785 14785 81
20200901 1018 14785 14785 14785 14785 97
20200901 1019 14770 14785 14770 14770 260
20200901 1020 14790 14790 14770 14790 204
20200901 1021 14790 14795 14770 14795 425
20200901 1022 14795 14795 14770 14795 102
20200901 1023 14770 14795 14770 14795 107
20200901 1024 14795 14795 14770 14795 204
20200901 1025 14770 14795 14770 14795 147
20200901 1026 14795 14795 14770 14795 195
20200901 1027 14770 14795 14770 14795 104
20200901 1028 14770 14795 14770 14770 82
20200901 1029 14795 14795 14770 14795 84
20200901 1030 14795 14795 14770 14795 107
20200901 1031 14775 14795 14775 14775 93
20200901 1032 14775 14795 14775 14775 103
20200901 1033 14795 14795 14780 14780 76
20200901 1034 14795 14795 14780 14795 113
20200901 1035 14780 14795 14780 14795 66
20200901 1036 14780 14790 14780 14780 95
20200901 1037 14790 14795 14785 14795 105
20200901 1038 14785 14795 14785 14790 65
20200901 1039 14785 14795 14780 14795 113
20200901 1040 14780 14780 14780 14780 129
20200901 1041 14780 14780 14780 14780 103
20200901 1042 14780 14780 14780 14780 94
20200901 1043 14780 14780 14775 14775 162
20200901 1044 14775 14775 14775 14775 189
20200901 1045 14775 14775 14775 14775 93
20200901 1046 14780 14785 14780 14780 133
20200901 1047 14780 14790 14780 14790 190
20200901 1048 14780 14790 14780 14780 177
20200901 1049 14780 14790 14780 14780 122
20200901 1050 14780 14790 14780 14780 303
20200901 1051 14790 14795 14780 14780 726
20200901 1052 14780 14795 14780 14785 352
20200901 1053 14785 14795 14785 14795 587
20200901 1054 14785 14795 14785 14795 410
20200901 1055 14785 14805 14785 14805 3343
20200901 1056 14785 14790 14785 14790 151
20200901 1057 14790 14790 14785 14785 209
20200901 1058 14785 14785 14785 14785 114
20200901 1059 14785 14790 14775 14775 2691
20200901 1100 14775 14780 14775 14775 612
20200901 1101 14780 14800 14775 14775 624
20200901 1102 14775 14790 14770 14770 3459
20200901 1103 14785 14790 14770 14775 1198
20200901 1104 14775 14795 14775 14780 1066
20200901 1105 14780 14800 14780 14795 670
20200901 1106 14795 14795 14790 14795 209
20200901 1107 14790 14790 14785 14790 199
20200901 1108 14785 14790 14785 14790 122
20200901 1109 14785 14795 14785 14795 213
20200901 1110 14795 14795 14785 14785 9
20200901 1111 14790 14790 14785 14790 209
20200901 1112 14790 14790 14790 14790 141
20200901 1113 14790 14800 14790 14800 744
20200901 1114 14800 14805 14800 14805 180
20200901 1115 14805 14810 14805 14810 1640
20200901 1116 14810 14815 14810 14815 577
20200901 1117 14815 14815 14815 14815 140
20200901 1118 14815 14815 14815 14815 280
20200901 1119 14805 14815 14800 14815 143
20200901 1120 14815 14815 14815 14815 160
20200901 1121 14815 14815 14800 14800 285
20200901 1122 14815 14815 14815 14815 180
20200901 1123 14810 14820 14810 14815 142
20200901 1124 14815 14815 14780 14785 3431
20200901 1125 14795 14795 14790 14795 251
20200901 1126 14795 14795 14785 14790 452
20200901 1127 14785 14790 14785 14785 224
20200901 1128 14790 14790 14785 14790 303
20200901 1129 14790 14805 14790 14805 122
20200901 1130 14805 14810 14795 14810 181
20200901 1131 14810 14810 14785 14785 293
20200901 1132 14805 14805 14785 14805 444
20200901 1133 14790 14805 14785 14805 350
20200901 1134 14785 14805 14785 14785 640
20200901 1135 14785 14805 14785 14805 605
20200901 1136 14785 14805 14785 14805 394
20200901 1137 14785 14805 14785 14805 395
20200901 1138 14785 14805 14785 14790 687
20200901 1139 14790 14805 14785 14785 396
20200901 1140 14785 14805 14785 14785 286
20200901 1141 14785 14800 14785 14795 398
20200901 1142 14785 14795 14785 14785 504
20200901 1143 14785 14795 14785 14785 286
20200901 1144 14785 14795 14780 14780 286
20200901 1145 14780 14795 14780 14780 571
20200901 1146 14780 14795 14780 14780 285
20200901 1147 14795 14795 14780 14780 290
20200901 1148 14790 14790 14790 14790 41
20200901 1151 14785 14785 14785 14785 193
20200901 1152 14790 14790 14790 14790 137
20200901 1153 14790 14790 14790 14790 5
20200901 1200 14780 14780 14780 14780 22
20200901 1201 14780 14780 14780 14780 21
20200901 1202 14780 14780 14780 14780 11
20200901 1203 14785 14785 14780 14780 31
20200901 1204 14780 14785 14780 14785 41
20200901 1205 14785 14790 14785 14790 12
20200901 1206 14785 14785 14785 14785 11
20200901 1207 14785 14785 14785 14785 21
20200901 1208 14785 14785 14785 14785 11
20200901 1209 14785 14785 14785 14785 11
20200901 1210 14785 14785 14785 14785 88
20200901 1211 14785 14785 14785 14785 22
20200901 1212 14785 14785 14785 14785 18
20200901 1213 14785 14785 14780 14785 492
20200901 1214 14780 14780 14780 14780 10
20200901 1215 14780 14780 14780 14780 427
20200901 1216 14780 14780 14775 14775 1216
20200901 1218 14785 14785 14785 14785 12
20200901 1219 14785 14785 14785 14785 4
20200901 1220 14785 14785 14785 14785 2
20200901 1221 14785 14785 14785 14785 38
20200901 1222 14785 14785 14785 14785 4
20200901 1223 14785 14785 14785 14785 2
20200901 1224 14785 14785 14785 14785 69
20200901 1225 14785 14785 14785 14785 2
20200901 1226 14785 14785 14785 14785 4
20200901 1227 14785 14785 14785 14785 2
20200901 1228 14785 14785 14785 14785 1
20200901 1229 14785 14785 14785 14785 3
20200901 1230 14785 14785 14785 14785 4
20200901 1231 14785 14785 14785 14785 5
20200901 1232 14780 14780 14780 14780 50
20200901 1233 14780 14780 14780 14780 50
20200901 1236 14780 14780 14780 14780 23
20200901 1238 14780 14785 14780 14785 23
20200901 1239 14785 14785 14780 14780 23
20200901 1240 14780 14780 14780 14780 70
20200901 1241 14775 14775 14775 14775 75
20200901 1242 14775 14775 14775 14775 105
20200901 1243 14775 14775 14775 14775 56
20200901 1244 14775 14775 14775 14775 72
20200901 1245 14775 14775 14775 14775 83
20200901 1246 14775 14775 14775 14775 113
20200901 1247 14775 14775 14775 14775 87
20200901 1248 14775 14775 14775 14775 117
20200901 1249 14775 14775 14775 14775 126
20200901 1250 14775 14775 14775 14775 158
20200901 1251 14775 14780 14775 14780 256
20200901 1252 14780 14780 14780 14780 138
20200901 1253 14775 14775 14775 14775 157
20200901 1254 14775 14775 14775 14775 159
20200901 1255 14775 14780 14775 14775 134
20200901 1256 14785 14785 14775 14775 87
20200901 1257 14785 14785 14775 14775 72
20200901 1258 14775 14785 14775 14775 118
20200901 1259 14775 14785 14775 14785 120
20200901 1300 14780 14785 14775 14780 98
20200901 1301 14785 14785 14775 14785 203
20200901 1302 14775 14785 14775 14775 471
20200901 1303 14775 14785 14775 14775 141
20200901 1304 14785 14785 14775 14785 111
20200901 1305 14785 14785 14770 14785 89
20200901 1306 14785 14785 14770 14785 140
20200901 1307 14775 14785 14775 14785 135
20200901 1308 14785 14785 14775 14785 111
20200901 1309 14785 14785 14775 14785 501
20200901 1310 14775 14785 14775 14775 490
20200901 1311 14775 14780 14770 14780 109
20200901 1312 14780 14780 14770 14780 560
20200901 1313 14785 14785 14770 14785 54
20200901 1314 14780 14780 14770 14780 75
20200901 1315 14780 14780 14770 14780 55
20200901 1316 14780 14780 14770 14780 59
20200901 1317 14780 14780 14770 14780 235
20200901 1318 14780 14780 14780 14780 15
20200901 1319 14780 14780 14780 14780 10
20200901 1320 14780 14780 14780 14780 11
20200901 1321 14780 14780 14770 14770 8
20200901 1322 14770 14770 14770 14770 150
20200901 1323 14770 14770 14770 14770 36
20200901 1324 14770 14770 14770 14770 72
20200901 1325 14770 14770 14770 14770 60
20200901 1326 14770 14775 14770 14770 59
20200901 1327 14770 14770 14770 14770 56
20200901 1328 14770 14770 14770 14770 35
20200901 1329 14770 14770 14770 14770 58
20200901 1330 14770 14770 14770 14770 35
20200901 1331 14770 14770 14770 14770 49
20200901 1332 14770 14770 14770 14770 58
20200901 1333 14770 14780 14770 14780 727
20200901 1334 14780 14785 14780 14785 134
20200901 1335 14780 14785 14780 14785 829
20200901 1336 14785 14785 14785 14785 57
20200901 1337 14785 14785 14780 14780 967
20200901 1338 14770 14770 14770 14770 46
20200901 1339 14770 14775 14770 14770 448
20200901 1340 14775 14785 14775 14775 476
20200901 1341 14775 14785 14775 14775 449
20200901 1342 14775 14775 14775 14775 17
20200901 1343 14775 14775 14770 14770 412
20200901 1344 14775 14775 14770 14770 413
20200901 1346 14770 14775 14770 14775 1220
20200901 1348 14780 14780 14775 14775 501
20200901 1350 14780 14780 14780 14780 5
20200901 1351 14780 14780 14780 14780 24
20200901 1352 14775 14775 14775 14775 1
20200901 1353 14780 14780 14780 14780 2
20200901 1354 14775 14775 14775 14775 1
20200901 1355 14780 14780 14780 14780 250
20200901 1356 14775 14780 14775 14780 263
20200901 1358 14775 14775 14775 14775 1
20200901 1400 14775 14775 14775 14775 1
20200901 1401 14780 14780 14775 14775 11
20200901 1403 14775 14775 14775 14775 1
20200901 1404 14775 14780 14775 14780 92
20200901 1405 14780 14780 14775 14780 245
20200901 1406 14780 14780 14780 14780 71
20200901 1407 14775 14780 14775 14780 110
20200901 1408 14785 14785 14785 14785 1
20200901 1409 14785 14785 14785 14785 1
20200901 1410 14785 14785 14785 14785 2
20200901 1411 14785 14785 14780 14780 2
20200901 1412 14785 14785 14785 14785 2
20200901 1413 14785 14785 14785 14785 3
20200901 1414 14785 14785 14785 14785 3
20200901 1415 14785 14790 14785 14790 3
20200901 1416 14790 14790 14790 14790 2
20200901 1417 14790 14790 14790 14790 3
20200901 1418 14790 14790 14790 14790 2
20200901 1419 14790 14790 14790 14790 3
20200901 1420 14790 14790 14790 14790 7
20200901 1421 14790 14790 14790 14790 26
20200901 1422 14790 14790 14790 14790 21
20200901 1423 14785 14785 14785 14785 29
20200901 1424 14785 14785 14785 14785 39
20200901 1425 14785 14795 14785 14795 1188
20200901 1426 14795 14795 14795 14795 21
20200901 1427 14790 14795 14790 14795 20
20200901 1428 14795 14795 14795 14795 38
20200901 1429 14795 14800 14795 14800 18
20200901 1430 14800 14800 14800 14800 19
20200901 1431 14795 14795 14790 14795 805
20200901 1432 14800 14800 14790 14800 62
20200901 1433 14790 14800 14790 14790 1154
20200901 1434 14800 14800 14790 14790 27
20200901 1435 14790 14800 14790 14800 51
20200901 1436 14795 14800 14790 14790 1232
20200901 1437 14790 14800 14790 14800 48
20200901 1438 14790 14790 14790 14790 15
20200901 1439 14790 14790 14790 14790 16
20200901 1440 14790 14805 14790 14790 705
20200901 1441 14790 14790 14790 14790 14
20200901 1442 14790 14815 14790 14815 3576
20200901 1443 14800 14815 14800 14800 45
20200901 1444 14800 14800 14800 14800 8
20200901 1445 14805 14805 14805 14805 16
20200901 1446 14805 14805 14805 14805 15
20200901 1447 14805 14805 14805 14805 294
20200901 1448 14805 14830 14805 14805 8058
20200901 1449 14810 14830 14810 14810 17
20200901 1450 14810 14815 14810 14810 304
20200901 1451 14815 14815 14805 14805 1034
20200901 1452 14805 14825 14805 14810 311
20200901 1453 14805 14810 14805 14805 31
20200901 1454 14805 14810 14805 14810 22
20200901 1455 14805 14810 14805 14805 31
20200901 1456 14805 14830 14805 14830 1335
20200901 1457 14830 14830 14810 14830 26
20200901 1458 14810 14830 14810 14830 33
20200901 1459 14810 14830 14810 14810 63
20200901 1500 14830 14830 14810 14830 54
20200901 1501 14830 14830 14810 14830 72
