날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11000 11000 11000 11000 3
20181203 902 11000 11000 11000 11000 95
20181203 905 11005 11005 11005 11005 1
20181203 906 11040 11040 11040 11040 160
20181203 907 11045 11050 11040 11040 1982
20181203 908 11055 11055 11050 11050 83
20181203 909 11050 11060 11050 11050 22
20181203 910 11050 11060 11050 11060 25
20181203 911 11055 11055 11050 11055 346
20181203 912 11060 11060 11055 11055 20
20181203 913 11060 11060 11055 11055 485
20181203 914 11060 11060 11050 11050 600
20181203 915 11055 11055 11050 11055 1021
20181203 916 11050 11055 11050 11055 39
20181203 917 11055 11055 11050 11050 2142
20181203 918 11055 11055 11050 11050 25
20181203 919 11050 11055 11050 11055 429
20181203 920 11055 11060 11055 11060 39
20181203 921 11055 11060 11055 11055 25
20181203 922 11060 11060 11055 11055 26
20181203 923 11055 11060 11055 11055 72
20181203 924 11055 11055 11055 11055 47
20181203 925 11055 11055 11055 11055 1506
20181203 926 11055 11055 11055 11055 42
20181203 927 11055 11055 11055 11055 2021
20181203 928 11055 11055 11055 11055 20
20181203 929 11055 11055 11055 11055 22
20181203 930 11055 11055 11055 11055 41
20181203 931 11055 11055 11055 11055 21
20181203 932 11055 11055 11055 11055 21
20181203 933 11055 11060 11055 11060 196
20181203 934 11055 11055 11055 11055 43
20181203 935 11060 11060 11060 11060 21
20181203 936 11060 11060 11060 11060 22
20181203 937 11060 11060 11060 11060 42
20181203 938 11060 11060 11055 11055 22
20181203 939 11055 11055 11055 11055 21
20181203 940 11055 11055 11055 11055 15
20181203 941 11055 11055 11055 11055 15
20181203 947 11065 11065 11065 11065 46
20181203 948 11065 11065 11065 11065 954
20181203 949 11060 11060 11060 11060 1008
20181203 950 11060 11060 11060 11060 39
20181203 955 11065 11065 11065 11065 1837
20181203 956 11065 11070 11065 11070 5674
20181203 957 11070 11070 11070 11070 3631
20181203 958 11070 11070 11070 11070 18000
20181203 1000 11065 11065 11065 11065 4500
20181203 1001 11065 11065 11065 11065 10500
20181203 1002 11065 11065 11065 11065 9000
20181203 1003 11065 11065 11060 11060 9003
20181203 1004 11065 11070 11060 11065 9004
20181203 1005 11065 11070 11065 11070 10014
20181203 1006 11070 11070 11065 11070 5508
20181203 1007 11070 11070 11070 11070 4524
20181203 1008 11070 11070 11070 11070 4
20181203 1009 11070 11070 11070 11070 6
20181203 1010 11070 11070 11070 11070 3
20181203 1011 11070 11070 11070 11070 5
20181203 1012 11070 11070 11070 11070 6
20181203 1013 11070 11070 11070 11070 3
20181203 1014 11070 11070 11070 11070 3
20181203 1015 11070 11070 11070 11070 5
20181203 1016 11070 11070 11070 11070 6
20181203 1017 11070 11075 11070 11070 5641
20181203 1018 11070 11075 11070 11075 8249
20181203 1019 11070 11075 11070 11075 4612
20181203 1020 11075 11080 11070 11070 2627
20181203 1021 11075 11080 11075 11080 8167
20181203 1023 11085 11085 11085 11085 3385
20181203 1024 11085 11085 11085 11085 6770
20181203 1025 11085 11085 11080 11085 6775
20181203 1026 11085 11085 11080 11080 6783
20181203 1027 11085 11085 11080 11080 3398
20181203 1028 11085 11085 11080 11080 1209
20181203 1029 11080 11080 11080 11080 17
20181203 1030 11080 11080 11080 11080 8
20181203 1031 11080 11080 11070 11070 366
20181203 1032 11070 11070 11070 11070 8
20181203 1033 11080 11085 11070 11070 2603
20181203 1034 11090 11090 11070 11070 966
20181203 1035 11095 11095 11070 11070 110
20181203 1036 11100 11100 11070 11070 2021
20181203 1037 11075 11095 11075 11075 3335
20181203 1038 11095 11095 11075 11090 6679
20181203 1039 11075 11100 11075 11100 3512
20181203 1040 11075 11105 11075 11080 3536
20181203 1041 11110 11115 11080 11115 14108
20181203 1042 11085 11120 11085 11085 4481
20181203 1043 11080 11080 11080 11080 6
20181203 1044 11080 11115 11080 11115 3548
20181203 1045 11080 11120 11080 11080 9
20181203 1046 11080 11080 11080 11080 5
20181203 1047 11080 11115 11080 11115 7117
20181203 1048 11080 11115 11080 11115 8
20181203 1049 11090 11115 11090 11090 9
20181203 1050 11090 11115 11075 11075 197
20181203 1051 11110 11110 11085 11110 9
20181203 1052 11085 11110 11085 11085 32
20181203 1053 11085 11110 11080 11080 32
20181203 1054 11080 11110 11080 11080 35
20181203 1055 11080 11110 11080 11080 30
20181203 1056 11080 11110 11080 11080 55
20181203 1057 11110 11110 11080 11080 30
