날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 10825 10825 10825 10825 2415
20180102 1002 10810 10810 10805 10805 14
20180102 1004 10825 10840 10825 10840 1789
20180102 1005 10830 10830 10830 10830 1097
20180102 1006 10830 10840 10795 10835 1083
20180102 1007 10835 10845 10805 10840 1943
20180102 1008 10815 10845 10810 10810 1207
20180102 1009 10845 10845 10810 10810 1094
20180102 1010 10845 10845 10810 10810 1209
20180102 1011 10810 10845 10810 10815 2271
20180102 1012 10815 10845 10815 10815 1209
20180102 1013 10840 10845 10815 10815 1426
20180102 1014 10840 10845 10815 10840 1073
20180102 1015 10815 10845 10815 10815 1800
20180102 1016 10815 10845 10815 10825 1491
20180102 1017 10825 10845 10825 10825 1438
20180102 1018 10830 10830 10820 10820 1721
20180102 1019 10820 10825 10815 10815 1165
20180102 1020 10815 10825 10810 10815 3881
20180102 1021 10815 10820 10810 10810 2637
20180102 1022 10810 10815 10805 10805 448
20180102 1023 10805 10805 10805 10805 300
20180102 1024 10810 10810 10810 10810 7
20180102 1025 10810 10815 10810 10815 253
20180102 1026 10815 10815 10815 10815 1
20180102 1027 10815 10815 10815 10815 2
20180102 1028 10815 10815 10815 10815 3
20180102 1029 10810 10825 10805 10820 10372
20180102 1030 10820 10825 10820 10820 10002
20180102 1031 10820 10825 10820 10820 13651
20180102 1032 10825 10825 10820 10825 21785
20180102 1033 10825 10830 10820 10825 27574
20180102 1034 10820 10825 10820 10820 13576
20180102 1035 10825 10830 10820 10825 24381
20180102 1036 10825 10825 10820 10825 298
20180102 1037 10820 10825 10820 10825 380
20180102 1038 10825 10825 10820 10820 191
20180102 1039 10825 10825 10820 10825 207
20180102 1040 10820 10820 10815 10815 9159
20180102 1041 10820 10825 10815 10820 56294
20180102 1042 10815 10820 10815 10820 3518
20180102 1043 10815 10820 10810 10810 34473
20180102 1044 10810 10810 10805 10810 16999
20180102 1045 10805 10815 10805 10815 29492
20180102 1046 10815 10815 10815 10815 22002
20180102 1047 10815 10815 10815 10815 28599
20180102 1049 10805 10805 10805 10805 2
20180102 1051 10805 10805 10805 10805 2
20180102 1052 10815 10820 10805 10805 550
20180102 1053 10810 10820 10805 10820 34465
20180102 1054 10810 10820 10810 10810 16120
20180102 1055 10805 10805 10805 10805 491
20180102 1056 10805 10805 10805 10805 41
20180102 1057 10800 10800 10800 10800 37
20180102 1058 10810 10810 10810 10810 1519
20180102 1059 10810 10810 10810 10810 18
20180102 1100 10810 10810 10810 10810 19
20180102 1101 10810 10810 10810 10810 117
20180102 1102 10810 10810 10810 10810 18
20180102 1103 10810 10810 10810 10810 111
20180102 1104 10810 10810 10810 10810 37
20180102 1105 10810 10810 10810 10810 19
20180102 1106 10810 10810 10810 10810 20
20180102 1107 10820 10820 10810 10820 139
20180102 1108 10810 10815 10810 10810 39
20180102 1109 10810 10810 10810 10810 20
20180102 1110 10810 10820 10810 10820 21
20180102 1111 10810 10820 10810 10810 21
20180102 1112 10810 10820 10810 10820 22
20180102 1113 10820 10820 10810 10810 3
20180102 1114 10820 10820 10820 10820 111
20180102 1115 10820 10820 10810 10820 4
20180102 1116 10820 10820 10820 10820 2
20180102 1117 10810 10820 10810 10820 2
20180102 1118 10820 10820 10820 10820 3
20180102 1119 10810 10820 10810 10820 3
20180102 1120 10810 10820 10810 10820 10
20180102 1121 10810 10820 10810 10820 16
20180102 1122 10810 10820 10810 10820 13
20180102 1123 10810 10820 10810 10810 24
20180102 1124 10810 10810 10810 10810 12
20180102 1125 10810 10820 10810 10820 4924
20180102 1126 10810 10815 10810 10810 24
20180102 1127 10810 10810 10810 10810 12
20180102 1128 10810 10810 10810 10810 12
20180102 1129 10810 10810 10810 10810 26
20180102 1130 10810 10810 10810 10810 13
20180102 1131 10810 10810 10810 10810 15
20180102 1132 10810 10810 10810 10810 25
20180102 1133 10810 10810 10810 10810 14
20180102 1134 10810 10810 10810 10810 15
20180102 1135 10810 10810 10810 10810 14
20180102 1136 10810 10820 10810 10820 40
20180102 1137 10810 10820 10810 10810 264
20180102 1138 10820 10820 10810 10810 30
20180102 1139 10815 10820 10810 10820 55
20180102 1140 10820 10820 10810 10815 131
20180102 1141 10820 10820 10815 10815 33
20180102 1142 10820 10820 10815 10820 56
20180102 1143 10815 10820 10815 10815 33
20180102 1144 10815 10820 10815 10820 56
20180102 1145 10820 10820 10815 10815 32
20180102 1146 10815 10820 10815 10820 28
20180102 1147 10820 10820 10815 10815 58
20180102 1148 10815 10820 10815 10820 28
20180102 1149 10820 10820 10815 10815 8
20180102 1151 10815 10815 10815 10815 4
20180102 1153 10815 10815 10815 10815 5
20180102 1156 10815 10815 10815 10815 4
20180102 1159 10815 10815 10815 10815 38
20180102 1201 10815 10820 10815 10815 69
20180102 1202 10815 10815 10815 10815 9
20180102 1203 10815 10815 10815 10815 10
20180102 1204 10815 10815 10815 10815 9
