날짜 시간 시가 고가 저가 종가 거래량
20200701 901 13265 13265 13265 13265 19
20200701 902 13265 13265 13265 13265 1043
20200701 904 13265 13265 13265 13265 337
20200701 905 13265 13265 13265 13265 87
20200701 906 13265 13270 13265 13270 376
20200701 907 13265 13265 13220 13220 432
20200701 908 13265 13265 13265 13265 376
20200701 909 13265 13265 13265 13265 239
20200701 910 13265 13265 13265 13265 42
20200701 911 13265 13265 13265 13265 85
20200701 912 13265 13265 13265 13265 48
20200701 913 13265 13265 13265 13265 100
20200701 914 13265 13265 13260 13260 443
20200701 915 13260 13260 13260 13260 1102
20200701 916 13260 13260 13240 13260 107
20200701 917 13260 13260 13255 13255 92
20200701 918 13255 13255 13250 13250 1584
20200701 919 13250 13250 13250 13250 7
20200701 920 13250 13250 13240 13250 288
20200701 921 13240 13245 13220 13220 532
20200701 922 13245 13245 13245 13245 7
20200701 923 13240 13240 13220 13220 17
20200701 924 13240 13245 13240 13245 24013
20200701 925 13240 13245 13240 13245 8005
20200701 926 13225 13225 13225 13225 78
20200701 927 13235 13235 13235 13235 1
20200701 928 13235 13235 13225 13225 2
20200701 929 13235 13235 13235 13235 1
20200701 930 13235 13235 13235 13235 1
20200701 931 13235 13235 13235 13235 33
20200701 932 13235 13235 13235 13235 1
20200701 933 13235 13235 13235 13235 1
20200701 934 13235 13240 13235 13240 970
20200701 935 13240 13240 13240 13240 1
20200701 936 13240 13240 13240 13240 47
20200701 937 13240 13240 13240 13240 1
20200701 938 13240 13240 13240 13240 1
20200701 939 13240 13240 13220 13220 2
20200701 940 13240 13240 13240 13240 1
20200701 941 13240 13240 13240 13240 6
20200701 942 13240 13245 13240 13240 2002
20200701 943 13240 13240 13240 13240 1
20200701 944 13225 13225 13225 13225 266
20200701 945 13225 13225 13225 13225 5
20200701 948 13230 13230 13230 13230 90
20200701 950 13235 13235 13235 13235 20
20200701 951 13235 13240 13235 13240 234
20200701 953 13230 13230 13225 13225 1000
20200701 954 13225 13225 13225 13225 88
20200701 955 13230 13230 13230 13230 307
20200701 956 13235 13235 13235 13235 286
20200701 1000 13235 13235 13235 13235 14
20200701 1001 13235 13235 13235 13235 13
20200701 1002 13240 13240 13235 13235 15
20200701 1003 13235 13235 13235 13235 27
20200701 1004 13240 13240 13235 13235 14
20200701 1005 13235 13235 13235 13235 14
20200701 1006 13235 13240 13235 13240 14
20200701 1007 13235 13235 13235 13235 27
20200701 1008 13235 13240 13235 13235 16
20200701 1009 13235 13240 13235 13240 18
20200701 1010 13235 13240 13235 13240 15
20200701 1011 13235 13235 13235 13235 29
20200701 1012 13235 13240 13235 13240 411
20200701 1013 13240 13240 13240 13240 14
20200701 1014 13240 13245 13240 13240 327
20200701 1015 13245 13245 13240 13240 314
20200701 1016 13240 13240 13240 13240 428
20200701 1017 13240 13240 13240 13240 234
20200701 1018 13240 13240 13240 13240 474
20200701 1019 13240 13240 13235 13235 629
20200701 1020 13235 13235 13230 13230 216
20200701 1021 13230 13230 13225 13225 123
20200701 1025 13220 13220 13210 13215 816
20200701 1026 13215 13215 13215 13215 202
20200701 1027 13220 13220 13220 13220 17
20200701 1028 13225 13225 13225 13225 782
20200701 1029 13225 13225 13225 13225 833
20200701 1030 13225 13225 13215 13215 1683
20200701 1031 13215 13215 13215 13215 16
20200701 1032 13215 13215 13215 13215 17
20200701 1033 13215 13225 13215 13225 410
20200701 1034 13225 13225 13225 13225 21
20200701 1035 13225 13230 13225 13230 19
20200701 1036 13225 13225 13225 13225 33
20200701 1037 13225 13225 13225 13225 17
20200701 1038 13225 13225 13225 13225 40
20200701 1039 13225 13225 13225 13225 39
20200701 1040 13225 13225 13225 13225 641
20200701 1041 13225 13225 13225 13225 23
20200701 1042 13225 13225 13225 13225 689
20200701 1043 13225 13225 13225 13225 47
20200701 1044 13230 13230 13225 13225 524
20200701 1045 13225 13235 13225 13235 149
20200701 1046 13225 13240 13225 13240 262
20200701 1047 13230 13240 13230 13230 173
20200701 1048 13240 13240 13235 13235 149
20200701 1049 13240 13240 13230 13240 274
20200701 1050 13230 13240 13230 13240 149
20200701 1051 13230 13240 13230 13230 173
20200701 1052 13240 13240 13230 13230 148
20200701 1053 13230 13240 13230 13240 475
20200701 1054 13235 13235 13235 13235 126
20200701 1055 13235 13235 13235 13235 227
20200701 1056 13240 13240 13240 13240 125
20200701 1057 13240 13245 13240 13245 1450
20200701 1058 13240 13240 13235 13235 1022
20200701 1059 13235 13240 13230 13230 920
20200701 1100 13230 13240 13225 13225 548
20200701 1101 13225 13235 13225 13230 37
20200701 1102 13230 13230 13230 13230 16
20200701 1103 13230 13230 13230 13230 16
20200701 1104 13235 13235 13235 13235 392
20200701 1105 13235 13235 13235 13235 50
20200701 1106 13235 13235 13235 13235 16
20200701 1107 13235 13235 13235 13235 34
20200701 1108 13235 13235 13235 13235 48
20200701 1109 13235 13235 13235 13235 35
20200701 1110 13235 13235 13230 13235 1407
20200701 1111 13230 13240 13230 13240 17
20200701 1112 13230 13240 13230 13230 61
20200701 1113 13230 13235 13230 13235 17
20200701 1114 13230 13230 13230 13230 219
20200701 1115 13235 13235 13235 13235 1
20200701 1118 13230 13235 13230 13235 74
20200701 1119 13230 13230 13230 13230 27
20200701 1120 13230 13230 13230 13230 1
20200701 1122 13230 13230 13230 13230 1
20200701 1123 13230 13230 13230 13230 29
20200701 1124 13230 13230 13230 13230 1
20200701 1125 13225 13225 13225 13225 263
20200701 1128 13225 13225 13225 13225 414
20200701 1136 13225 13225 13225 13225 19
20200701 1138 13220 13220 13220 13220 15
20200701 1141 13220 13225 13220 13225 448
20200701 1143 13225 13230 13225 13230 150
20200701 1148 13220 13220 13220 13220 13
20200701 1150 13220 13220 13220 13220 14
20200701 1151 13220 13220 13220 13220 13
20200701 1152 13220 13220 13220 13220 13
20200701 1153 13220 13220 13220 13220 27
20200701 1154 13220 13220 13220 13220 13
20200701 1155 13220 13220 13220 13220 14
20200701 1156 13220 13230 13220 13220 27
20200701 1157 13220 13220 13220 13220 13
20200701 1158 13220 13220 13215 13215 2665
20200701 1159 13215 13215 13215 13215 26
20200701 1200 13215 13215 13215 13215 14
20200701 1201 13215 13215 13215 13215 18
20200701 1202 13215 13215 13215 13215 38
20200701 1203 13215 13215 13215 13215 36
20200701 1204 13215 13215 13215 13215 18
20200701 1205 13215 13215 13215 13215 16
20200701 1206 13215 13215 13215 13215 9
20200701 1207 13215 13215 13215 13215 18
20200701 1208 13215 13215 13215 13215 81
20200701 1209 13215 13215 13215 13215 9
20200701 1210 13215 13215 13215 13215 9
20200701 1211 13215 13215 13215 13215 18
20200701 1212 13215 13215 13215 13215 9
20200701 1213 13225 13225 13220 13220 84
20200701 1214 13220 13220 13220 13220 9
20200701 1215 13220 13225 13220 13220 18
20200701 1216 13220 13220 13220 13220 9
20200701 1217 13225 13225 13225 13225 1
20200701 1219 13225 13225 13225 13225 1
20200701 1220 13225 13225 13225 13225 727
20200701 1221 13230 13230 13230 13230 5
20200701 1222 13230 13230 13230 13230 3
20200701 1223 13230 13230 13230 13230 1
20200701 1224 13230 13230 13230 13230 8
20200701 1226 13230 13230 13230 13230 1
20200701 1229 13225 13225 13225 13225 3
20200701 1230 13225 13225 13225 13225 5
20200701 1231 13225 13225 13225 13225 3
20200701 1232 13230 13230 13225 13225 20
20200701 1233 13225 13225 13225 13225 3
20200701 1234 13225 13225 13225 13225 5
20200701 1235 13225 13225 13225 13225 46
20200701 1236 13225 13230 13225 13230 75
20200701 1237 13225 13230 13225 13225 214
20200701 1238 13225 13230 13225 13225 258
20200701 1239 13225 13230 13220 13230 213
20200701 1240 13220 13230 13220 13230 262
20200701 1241 13220 13220 13220 13220 97
20200701 1242 13230 13230 13220 13220 122
20200701 1243 13225 13225 13220 13220 46
20200701 1244 13220 13220 13220 13220 1046
20200701 1245 13220 13225 13220 13225 585
20200701 1246 13225 13225 13220 13220 501
20200701 1247 13220 13220 13220 13220 43
20200701 1248 13220 13220 13220 13220 43
20200701 1249 13220 13225 13220 13225 486
20200701 1250 13225 13225 13225 13225 43
20200701 1251 13225 13225 13225 13225 572
20200701 1253 13230 13230 13230 13230 8
20200701 1259 13230 13230 13230 13230 82
20200701 1301 13230 13230 13230 13230 5
20200701 1304 13230 13230 13230 13230 31
20200701 1305 13230 13235 13230 13235 1390
20200701 1306 13235 13235 13235 13235 367
20200701 1307 13235 13245 13235 13245 2149
20200701 1308 13245 13245 13240 13245 365
20200701 1309 13245 13245 13240 13240 41
20200701 1310 13240 13240 13240 13240 35
20200701 1311 13240 13245 13240 13245 526
20200701 1312 13245 13245 13245 13245 47
20200701 1313 13245 13245 13245 13245 26
20200701 1314 13245 13245 13245 13245 33
20200701 1315 13245 13245 13245 13245 31
20200701 1316 13245 13245 13245 13245 47
20200701 1317 13245 13245 13245 13245 226
20200701 1318 13245 13245 13240 13240 242
20200701 1319 13240 13240 13240 13240 11
20200701 1320 13240 13240 13240 13240 9
20200701 1321 13240 13240 13230 13230 10
20200701 1322 13230 13230 13230 13230 33
20200701 1324 13230 13230 13230 13230 7
20200701 1325 13240 13240 13240 13240 24
20200701 1340 13240 13240 13240 13240 3
20200701 1341 13240 13240 13240 13240 3
20200701 1342 13240 13240 13230 13230 117
20200701 1343 13230 13230 13230 13230 45
20200701 1344 13230 13230 13230 13230 46
20200701 1345 13230 13230 13220 13220 505
