날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3475 3475 3475 3475 284
20200901 903 3480 3480 3480 3480 100
20200901 904 3510 3520 3510 3520 3
20200901 908 3515 3520 3490 3490 8
20200901 910 3500 3500 3500 3500 1768
20200901 911 3495 3495 3480 3480 21
20200901 912 3490 3490 3490 3490 100
20200901 914 3490 3490 3490 3490 1
20200901 915 3480 3480 3480 3480 104
20200901 917 3480 3480 3480 3480 203
20200901 918 3480 3480 3480 3480 300
20200901 920 3480 3480 3470 3470 2553
20200901 921 3470 3470 3470 3470 150
20200901 923 3470 3470 3470 3470 128
20200901 925 3485 3485 3485 3485 1
20200901 926 3485 3485 3485 3485 349
20200901 927 3480 3480 3470 3480 3297
20200901 930 3475 3490 3475 3490 1612
20200901 931 3490 3490 3490 3490 105
20200901 932 3495 3500 3495 3500 10
20200901 933 3500 3500 3500 3500 142
20200901 934 3485 3485 3485 3485 2
20200901 936 3485 3485 3485 3485 1792
20200901 937 3485 3485 3485 3485 100
20200901 938 3480 3480 3480 3480 5
20200901 939 3485 3485 3485 3485 10
20200901 941 3480 3485 3480 3485 49
20200901 943 3485 3485 3475 3475 591
20200901 944 3475 3475 3475 3475 343
20200901 947 3490 3500 3490 3500 35
20200901 948 3480 3480 3465 3465 3037
20200901 949 3490 3490 3490 3490 4
20200901 951 3490 3490 3490 3490 2
20200901 952 3490 3490 3490 3490 28
20200901 957 3490 3500 3490 3500 8
20200901 958 3500 3500 3500 3500 1
20200901 1003 3495 3500 3495 3500 150
20200901 1005 3495 3500 3495 3500 150
20200901 1006 3500 3500 3500 3500 150
20200901 1009 3495 3495 3495 3495 5
20200901 1015 3475 3475 3475 3475 1000
20200901 1016 3475 3475 3475 3475 1036
20200901 1018 3495 3495 3495 3495 5
20200901 1020 3475 3475 3475 3475 1000
20200901 1032 3475 3475 3475 3475 5
20200901 1033 3470 3475 3450 3475 9722
20200901 1034 3450 3450 3450 3450 30
20200901 1035 3485 3485 3485 3485 1
20200901 1037 3480 3480 3480 3480 40
20200901 1040 3460 3480 3460 3480 2
20200901 1041 3480 3480 3480 3480 50
20200901 1043 3460 3460 3460 3460 1
20200901 1049 3480 3485 3480 3485 100
20200901 1052 3485 3485 3485 3485 1
20200901 1054 3470 3470 3470 3470 200
20200901 1055 3485 3485 3485 3485 1
20200901 1107 3485 3485 3485 3485 300
20200901 1116 3470 3470 3470 3470 1
20200901 1118 3485 3485 3470 3470 32
20200901 1122 3475 3475 3475 3475 300
20200901 1123 3485 3490 3485 3490 200
20200901 1124 3490 3495 3470 3470 17
20200901 1125 3475 3495 3475 3495 294
20200901 1126 3470 3495 3470 3495 101
20200901 1127 3470 3470 3470 3470 21
20200901 1128 3495 3495 3495 3495 10
20200901 1143 3490 3490 3490 3490 20
20200901 1145 3490 3490 3490 3490 1
20200901 1147 3485 3485 3485 3485 5
20200901 1148 3490 3495 3490 3495 197
20200901 1154 3485 3485 3485 3485 27
20200901 1155 3485 3485 3485 3485 50
20200901 1157 3495 3495 3495 3495 200
20200901 1158 3495 3495 3495 3495 10
20200901 1159 3495 3495 3495 3495 10
20200901 1201 3495 3495 3495 3495 4
20200901 1205 3495 3495 3485 3485 1015
20200901 1206 3495 3495 3495 3495 6
20200901 1207 3495 3500 3495 3500 427
20200901 1209 3500 3500 3500 3500 1
20200901 1210 3500 3500 3500 3500 90
20200901 1217 3500 3505 3500 3505 3775
20200901 1218 3505 3505 3505 3505 10
20200901 1219 3505 3510 3505 3510 16
20200901 1220 3515 3515 3515 3515 5
20200901 1223 3515 3515 3515 3515 244
20200901 1224 3515 3515 3515 3515 10
20200901 1225 3500 3515 3500 3515 478
20200901 1228 3510 3510 3510 3510 200
20200901 1230 3505 3505 3505 3505 50
20200901 1233 3505 3515 3505 3515 10
20200901 1234 3515 3515 3515 3515 325
20200901 1235 3515 3515 3515 3515 3775
20200901 1242 3510 3510 3510 3510 300
20200901 1249 3505 3505 3500 3500 67
20200901 1253 3500 3500 3500 3500 2
20200901 1255 3500 3500 3500 3500 2
20200901 1258 3495 3495 3485 3485 595
20200901 1307 3485 3485 3485 3485 60
20200901 1308 3495 3495 3495 3495 1
20200901 1316 3495 3495 3495 3495 993
20200901 1318 3495 3495 3485 3485 2851
20200901 1319 3480 3480 3480 3480 131
20200901 1326 3475 3475 3475 3475 70
20200901 1328 3480 3480 3480 3480 5
20200901 1332 3480 3480 3480 3480 200
20200901 1335 3480 3480 3480 3480 5
20200901 1337 3485 3485 3485 3485 860
20200901 1338 3485 3485 3485 3485 10
20200901 1341 3485 3485 3485 3485 1
20200901 1344 3480 3480 3480 3480 1
20200901 1345 3485 3500 3485 3500 353
20200901 1351 3480 3495 3480 3495 410
20200901 1352 3480 3495 3480 3495 202
20200901 1353 3480 3480 3465 3465 2001
20200901 1354 3495 3495 3495 3495 200
20200901 1405 3490 3495 3490 3495 100
20200901 1406 3490 3490 3490 3490 5
20200901 1407 3495 3495 3495 3495 59
20200901 1408 3490 3495 3490 3495 10
20200901 1413 3495 3495 3495 3495 95
20200901 1418 3490 3495 3490 3495 110
20200901 1431 3480 3480 3480 3480 300
20200901 1432 3495 3495 3495 3495 100
20200901 1437 3480 3480 3480 3480 100
20200901 1438 3495 3495 3495 3495 15
20200901 1440 3495 3495 3495 3495 49
20200901 1441 3495 3495 3495 3495 5
20200901 1442 3495 3495 3495 3495 30
20200901 1448 3480 3480 3480 3480 2
20200901 1449 3480 3480 3480 3480 29
20200901 1451 3480 3480 3480 3480 134
20200901 1454 3480 3480 3475 3475 9
20200901 1459 3480 3480 3480 3480 383
20200901 1501 3480 3495 3480 3495 210
20200901 1510 3485 3485 3485 3485 170
20200901 1512 3490 3495 3490 3495 101
20200901 1513 3495 3495 3495 3495 10
20200901 1515 3495 3495 3495 3495 3536
20200901 1516 3495 3495 3495 3495 207
20200901 1517 3495 3495 3495 3495 1829
20200901 1518 3495 3500 3495 3500 1006
20200901 1519 3500 3500 3500 3500 89
20200901 1520 3500 3500 3500 3500 6
20200901 1530 3500 3500 3500 3500 1365
