날짜 시간 시가 고가 저가 종가 거래량
20190201 1021 10135 10135 10135 10135 1
20190201 1042 10060 10060 10060 10060 1
20190201 1159 10070 10070 10070 10070 5
20190201 1205 10055 10055 10055 10055 69
20190201 1349 10080 10080 10080 10080 1
20190207 941 10005 10005 10005 10005 1
20190207 1059 10000 10000 10000 10000 1
20190207 1132 10005 10005 10005 10005 8
20190207 1359 10020 10020 10020 10020 20
20190207 1425 10010 10010 10010 10010 1
20190208 1016 9895 9895 9895 9895 1
20190208 1056 9885 9885 9885 9885 1
20190208 1107 9830 9830 9830 9830 1
20190208 1125 9830 9830 9830 9830 1
20190208 1216 9770 9770 9770 9770 1
20190208 1311 9750 9750 9750 9750 1
20190208 1349 9820 9820 9820 9820 8
20190211 917 9830 9830 9830 9830 2
20190211 946 9820 9820 9820 9820 3
20190211 1336 9825 9825 9825 9825 10
20190212 1019 9940 9940 9940 9940 2
20190212 1305 9960 9960 9960 9960 20
20190213 911 9980 9980 9980 9980 5
20190214 907 10095 10095 10095 10095 44
20190214 918 10100 10100 10100 10100 12
20190214 951 10115 10115 10115 10115 35
20190214 1031 10085 10085 10085 10085 65
20190214 1032 10085 10085 10080 10085 130
20190214 1033 10090 10090 10090 10090 246
20190214 1036 10095 10095 10095 10095 36
20190214 1039 10095 10095 10095 10095 11
20190214 1050 10110 10110 10110 10110 69
20190214 1058 10100 10100 10100 10100 44
20190214 1106 10080 10080 10080 10080 9
20190214 1117 10075 10075 10075 10075 11
20190214 1128 10085 10085 10085 10085 1
20190214 1144 10080 10080 10080 10080 26
20190214 1202 10080 10080 10080 10080 25
20190214 1315 10100 10100 10100 10100 60
20190214 1359 10085 10085 10085 10085 129
20190214 1427 10085 10085 10085 10085 190
20190214 1441 10065 10065 10065 10065 6
20190215 954 10065 10065 10065 10065 10
20190215 1032 9995 9995 9995 9995 45
20190215 1033 9995 9995 9990 9990 18
20190215 1034 9985 9985 9985 9985 20
20190215 1035 9985 9985 9985 9985 183
20190215 1037 9980 9980 9980 9980 23
20190215 1043 9990 9990 9990 9990 23
20190215 1045 9990 9990 9990 9990 1
20190215 1111 9985 9985 9985 9985 15
20190215 1125 9985 9985 9985 9985 14
20190215 1213 10060 10060 10060 10060 1
20190215 1228 9990 9990 9990 9990 11
20190215 1257 10015 10015 10015 10015 44
20190215 1310 10025 10025 10025 10025 60
20190215 1414 10065 10065 10065 10065 1
20190215 1448 10065 10065 10065 10065 24
20190218 904 10155 10155 10155 10155 2
20190218 913 10140 10140 10140 10140 23
20190218 941 10115 10115 10115 10115 55
20190218 1044 10130 10130 10130 10130 69
20190218 1046 10210 10210 10210 10210 6
20190218 1047 10210 10210 10210 10210 6
20190218 1143 10210 10210 10185 10185 4
20190218 1310 10155 10155 10155 10155 44
20190218 1328 10160 10185 10160 10185 2
20190218 1444 10180 10180 10180 10180 1
20190219 901 9790 9790 9790 9790 22
20190219 902 10350 10765 10350 10765 2
20190219 903 10410 10410 10400 10400 10
20190219 913 10195 10195 10195 10195 10
20190219 1421 10195 10195 10195 10195 10
20190219 1530 10175 10175 10175 10175 8
20190220 1028 10230 10230 10230 10230 1
20190220 1048 10260 10260 10260 10260 71
20190220 1054 10310 10310 10310 10310 1000
20190220 1055 10335 10335 10335 10335 2
20190220 1057 10310 10310 10310 10310 502
20190220 1112 10280 10280 10280 10280 5
20190220 1134 10265 10265 10265 10265 12
20190220 1241 10265 10265 10265 10265 3
20190221 918 10265 10265 10265 10265 5
20190221 920 10250 10250 10250 10250 5
20190222 1033 10190 10190 10190 10190 175
20190222 1045 10190 10190 10190 10190 22
20190225 1319 10230 10230 10230 10230 2
20190225 1357 10230 10230 10230 10230 22
20190225 1449 10230 10230 10230 10230 1
20190226 956 10230 10230 10230 10230 5
20190226 1122 10260 10260 10260 10260 20
20190226 1201 10260 10260 10250 10250 26
20190226 1210 10325 10325 10325 10325 10
20190227 1018 10420 10420 10420 10420 186
20190227 1019 10435 10435 10435 10435 12
20190227 1100 10440 10440 10440 10440 1
20190227 1103 10440 10440 10440 10440 30
20190227 1112 10440 10440 10440 10440 30
20190227 1114 10440 10440 10440 10440 100
20190227 1454 10485 10485 10485 10485 6
20190228 1048 10430 10430 10430 10430 9
20190228 1510 10450 10450 10450 10450 91
