날짜 시간 시가 고가 저가 종가 거래량
20191001 1336 10605 10605 10605 10605 1
20191001 1349 10605 10610 10605 10610 51
20191002 1033 10685 10685 10685 10685 34
20191004 918 10480 10480 10480 10480 100
20191004 1030 10480 10480 10480 10480 1
20191004 1059 10465 10465 10465 10465 1
20191004 1102 10455 10455 10455 10455 1
20191004 1247 10460 10460 10460 10460 30
20191004 1252 10465 10465 10465 10465 50
20191004 1444 10475 10475 10475 10475 2
20191004 1509 10480 10480 10480 10480 20
20191004 1530 10535 10535 10535 10535 4
20191010 931 10505 10505 10505 10505 3
20191014 1355 10390 10390 10390 10390 11
20191015 906 10555 10555 10555 10555 4
20191015 1046 10680 10680 10680 10680 1
20191016 906 10800 10800 10800 10800 100
20191016 1003 10775 10775 10775 10775 98
20191016 1047 10780 10780 10780 10780 7
20191017 1035 10800 10800 10800 10800 4
20191017 1041 10805 10805 10805 10805 1
20191017 1445 10740 10740 10740 10740 1
20191018 904 10755 10755 10755 10755 1000
20191018 1031 10805 10805 10805 10805 500
20191018 1036 10805 10805 10805 10805 640
20191018 1101 10720 10720 10720 10720 1
20191021 1009 10670 10670 10670 10670 1
20191021 1019 10655 10655 10655 10655 1
20191022 1003 10555 10555 10555 10555 10
20191022 1005 10555 10555 10555 10555 40
20191022 1006 10560 10560 10560 10560 1
20191022 1008 10555 10555 10555 10555 5
20191022 1009 10550 10550 10550 10550 5
20191022 1049 10510 10510 10510 10510 61
20191022 1515 10510 10510 10500 10500 91
20191023 1000 10790 10790 10790 10790 10
20191023 1048 10745 10745 10745 10745 1
20191023 1209 10800 10800 10800 10800 10
20191023 1235 10775 10775 10775 10775 1
20191023 1343 10790 10790 10790 10790 1959
20191024 901 10865 10865 10865 10865 46
20191024 916 10935 10935 10935 10935 2
20191024 953 10925 10925 10925 10925 9
20191024 1103 10925 10925 10925 10925 1
20191024 1106 10925 10925 10925 10925 1
20191024 1107 10925 10925 10925 10925 1
20191024 1232 10900 10900 10900 10900 32
20191024 1439 10950 10950 10950 10950 10
20191025 948 11100 11100 11100 11100 1
20191025 1007 11090 11135 11090 11135 2
20191025 1024 11070 11070 11070 11070 1
20191025 1039 11080 11080 11080 11080 1
20191025 1040 11080 11085 11080 11085 3
20191025 1100 11095 11095 11095 11095 1
20191025 1304 11065 11065 11065 11065 22
20191025 1402 11120 11120 11120 11120 1
20191025 1427 11120 11120 11120 11120 10
20191025 1428 11120 11120 11120 11120 10
20191025 1429 11120 11120 11120 11120 50
20191025 1449 11130 11160 11130 11160 387
20191028 1017 11100 11100 11100 11100 1
20191028 1018 11095 11095 11095 11095 1
20191028 1058 11025 11025 11025 11025 100
20191028 1422 11095 11095 11095 11095 3
20191028 1530 11100 11100 11100 11100 3
20191029 908 11125 11125 11125 11125 1
20191029 1021 11125 11125 11125 11125 1
20191029 1430 11130 11130 11130 11130 1
20191029 1432 11130 11150 11130 11150 101
20191029 1433 11150 11150 11150 11150 45
20191030 905 11265 11265 11265 11265 4
20191030 933 11275 11275 11275 11275 1
20191030 959 11265 11265 11265 11265 1
20191030 1017 11260 11260 11260 11260 1
20191030 1021 11260 11260 11260 11260 100
20191030 1110 11320 11320 11320 11320 2
20191030 1240 11250 11305 11250 11305 2
20191030 1338 11260 11260 11260 11260 1
20191030 1451 11260 11260 11260 11260 1
20191031 924 11140 11140 11140 11140 59
20191031 1005 11255 11255 11255 11255 1
20191031 1231 11255 11255 11255 11255 1
20191031 1234 11270 11270 11270 11270 4
20191031 1300 11330 11330 11330 11330 1
