날짜 시간 시가 고가 저가 종가 거래량
20191101 901 11390 11390 11390 11390 9
20191101 903 11390 11390 11390 11390 1000
20191101 942 11385 11385 11385 11385 29
20191101 1008 11390 11390 11390 11390 4
20191101 1009 11380 11380 11380 11380 10
20191101 1016 11380 11380 11380 11380 38
20191101 1020 11325 11325 11325 11325 1
20191101 1212 11340 11340 11340 11340 11
20191101 1332 11325 11325 11325 11325 45
20191101 1346 11315 11315 11315 11315 1
20191101 1520 11250 11250 11250 11250 1
20191101 1530 11240 11240 11240 11240 51
20191105 951 11220 11220 11220 11220 2
20191105 1135 11285 11285 11285 11285 1
20191106 913 11155 11155 11155 11155 62
20191106 953 11180 11180 11180 11180 62
20191106 1042 11180 11180 11180 11180 1
20191106 1216 11205 11205 11205 11205 1
20191107 901 11330 11330 11330 11330 13
20191107 1105 11390 11390 11390 11390 1
20191107 1130 11390 11390 11390 11390 48
20191107 1441 11390 11390 11390 11390 44
20191107 1511 11340 11395 11340 11395 2
20191107 1512 11350 11350 11350 11350 170
20191108 1117 11325 11325 11325 11325 1
20191111 905 11365 11365 11365 11365 1
20191111 1037 11365 11365 11365 11365 20
20191111 1052 11365 11365 11365 11365 5
20191111 1256 11390 11390 11390 11390 39
20191111 1258 11390 11390 11390 11390 78
20191111 1530 11395 11395 11395 11395 10
20191112 921 11340 11340 11340 11340 1
20191112 955 11330 11330 11330 11330 3
20191112 1025 11330 11330 11330 11330 4
20191112 1519 11360 11360 11360 11360 10
20191113 1022 11445 11445 11445 11445 1
20191114 1050 11460 11460 11460 11460 1
20191114 1110 11495 11495 11495 11495 27
20191114 1237 11450 11450 11450 11450 20
20191114 1241 11455 11455 11455 11455 1
20191114 1314 11440 11440 11440 11440 1
20191114 1408 11440 11440 11440 11440 15
20191114 1542 11440 11440 11440 11440 5
20191114 1614 11440 11440 11440 11440 5
20191114 1630 11380 11380 11380 11380 8
20191115 1004 11500 11500 11500 11500 1
20191115 1249 11500 11505 11500 11505 2
20191115 1258 11505 11505 11505 11505 9
20191115 1309 11500 11500 11500 11500 1
20191115 1316 11500 11500 11500 11500 16
20191115 1341 11465 11530 11465 11530 2
20191118 922 11585 11585 11585 11585 1
20191118 1005 11530 11530 11530 11530 1
20191118 1152 11540 11540 11540 11540 1
20191118 1231 11540 11540 11540 11540 19
20191118 1424 11540 11540 11540 11540 154
20191118 1453 11625 11625 11625 11625 1
20191118 1457 11625 11625 11625 11625 16
20191118 1502 11625 11625 11625 11625 25
20191118 1506 11630 11630 11630 11630 10
20191118 1510 11625 11625 11625 11625 2
20191118 1517 11565 11565 11565 11565 19
20191119 958 11855 11855 11855 11855 10
20191119 1251 11795 11795 11795 11795 21
20191119 1309 11810 11865 11810 11865 2
20191119 1346 11865 11865 11865 11865 1
20191119 1441 11855 11855 11855 11855 1
20191120 904 11965 11965 11965 11965 1
20191120 905 11960 11960 11960 11960 1
20191120 1002 11995 11995 11995 11995 20
20191120 1005 11985 11985 11985 11985 41
20191120 1343 11960 11960 11960 11960 2
20191121 1238 11885 11885 11885 11885 109
20191121 1328 11915 11915 11915 11915 10
20191121 1426 11920 11920 11920 11920 1
20191121 1506 12005 12010 12005 12010 154
20191122 902 11920 11920 11920 11920 1
20191122 921 11900 11900 11900 11900 1
20191122 1007 11890 11900 11890 11900 2
20191122 1015 11900 11900 11900 11900 49
20191122 1445 12005 12005 12005 12005 1
20191122 1446 11995 11995 11995 11995 126
20191122 1501 11990 11990 11985 11985 127
20191125 1236 11975 12020 11975 12020 2
20191125 1301 12015 12015 12015 12015 40
20191126 928 11985 11985 11985 11985 4
20191126 933 11985 11985 11985 11985 4
20191126 1050 12010 12010 12010 12010 1
20191126 1104 12010 12010 12010 12010 3
20191126 1234 12010 12010 12010 12010 5
20191126 1252 12010 12010 12010 12010 2
20191126 1353 12030 12030 12030 12030 10
20191126 1355 12030 12030 12030 12030 50
20191126 1430 12000 12000 12000 12000 60
20191127 942 12020 12020 12020 12020 10
20191127 1033 12040 12040 12040 12040 1
20191127 1048 12045 12045 12045 12045 38
20191127 1520 12080 12080 12080 12080 60
20191128 1234 12030 12030 12030 12030 60
20191128 1253 12085 12085 12085 12085 1
20191128 1438 12085 12085 12085 12085 16
20191129 1231 12085 12085 12085 12085 1
20191129 1413 12055 12055 12055 12055 1
20191129 1458 12070 12070 12070 12070 10
