날짜 시간 시가 고가 저가 종가 거래량
20171201 1037 9405 9405 9405 9405 11
20171201 1130 9385 9385 9385 9385 10
20171201 1315 9375 9375 9375 9375 11
20171201 1332 9310 9310 9310 9310 2
20171201 1342 9380 9380 9380 9380 11
20171201 1430 9380 9380 9380 9380 10
20171201 1458 9380 9380 9380 9380 1
20171204 926 9390 9390 9390 9390 1000
20171204 936 9365 9365 9330 9330 29
20171204 954 9415 9415 9415 9415 100
20171204 1046 9405 9405 9405 9405 10
20171204 1121 9405 9405 9405 9405 10
20171205 902 9300 9300 9300 9300 10
20171205 919 9300 9300 9300 9300 1000
20171205 1400 9305 9305 9305 9305 11
20171206 1231 9285 9285 9285 9285 1
20171206 1325 9285 9285 9285 9285 107
20171206 1329 9255 9255 9255 9255 31
20171206 1455 9260 9260 9260 9260 40
20171207 956 9355 9355 9355 9355 11
20171211 1356 9355 9355 9355 9355 1
20171211 1458 9355 9355 9355 9355 13
20171211 1530 9405 9405 9405 9405 69
20171212 949 9375 9375 9375 9375 48
20171212 1004 9295 9295 9295 9295 137
20171212 1016 9370 9370 9370 9370 11
20171212 1259 9290 9290 9290 9290 5
20171212 1307 9390 9390 9390 9390 100
20171212 1440 9390 9390 9390 9390 1
20171213 1011 9490 9490 9490 9490 11
20171214 1013 9470 9470 9470 9470 17
20171214 1021 9455 9455 9455 9455 11
20171214 1124 9475 9475 9475 9475 11
20171214 1252 9480 9480 9480 9480 120
20171214 1319 9530 9530 9530 9530 1
20171215 1018 9470 9470 9470 9470 130
20171215 1103 9505 9505 9505 9505 1
20171215 1317 9520 9520 9520 9520 89
20171215 1434 9520 9520 9520 9520 100
20171215 1512 9585 9585 9585 9585 10
20171218 909 9635 9635 9635 9635 600
20171218 1112 9635 9635 9635 9635 100
20171218 1120 9570 9570 9570 9570 100
20171218 1207 9570 9570 9570 9570 100
20171218 1502 9600 9600 9600 9600 60
20171218 1530 9665 9665 9665 9665 194
20171219 1419 9665 9665 9665 9665 1
20171221 1001 9545 9545 9545 9545 11
20171221 1346 9540 9540 9540 9540 1
20171221 1358 9490 9490 9490 9490 11
20171221 1456 9560 9560 9560 9560 11
20171222 926 9350 9350 9350 9350 30
20171222 1011 9390 9390 9390 9390 1
20171222 1018 9380 9380 9380 9380 1
20171222 1024 9395 9395 9395 9395 1
20171222 1210 9390 9390 9390 9390 11
20171222 1218 9400 9400 9400 9400 11
20171222 1323 9410 9410 9410 9410 11
20171222 1357 9400 9400 9400 9400 18
20171222 1405 9410 9410 9410 9410 11
20171222 1424 9410 9410 9410 9410 16
20171226 901 9420 9420 9420 9420 9
20171226 1333 9430 9430 9430 9430 10
20171226 1406 9420 9420 9420 9420 2
20171226 1409 9370 9370 9370 9370 4
20171227 952 9405 9405 9405 9405 1
20171227 1044 9405 9405 9405 9405 106
20171227 1321 9310 9310 9310 9310 1
20171227 1330 9390 9390 9390 9390 5
20171227 1530 9305 9305 9305 9305 700
20171228 1038 9410 9410 9410 9410 33
20171228 1049 9415 9415 9415 9415 1
