날짜 시간 시가 고가 저가 종가 거래량
20200504 911 12260 12260 12260 12260 1
20200504 942 12260 12260 12260 12260 60
20200504 1039 12270 12270 12270 12270 1
20200504 1059 12265 12265 12265 12265 12
20200504 1106 12260 12260 12260 12260 3
20200504 1128 12255 12255 12255 12255 5
20200504 1152 12255 12255 12210 12210 5
20200504 1259 12255 12255 12255 12255 1
20200504 1339 12220 12220 12220 12220 1
20200504 1411 12210 12210 12210 12210 1
20200504 1438 12220 12220 12220 12220 100
20200504 1454 12220 12220 12220 12220 99
20200504 1455 12210 12210 12210 12210 10
20200504 1519 12220 12220 12220 12220 245
20200504 1520 12220 12220 12220 12220 143
20200506 903 12255 12255 12255 12255 20
20200506 908 12190 12190 12190 12190 1
20200506 934 12225 12225 12225 12225 10
20200506 1012 12235 12235 12235 12235 240
20200506 1034 12260 12260 12260 12260 3
20200506 1318 12220 12220 12220 12220 10
20200507 957 12285 12285 12285 12285 1
20200507 1123 12360 12360 12360 12360 1
20200507 1223 12305 12305 12305 12305 5
20200507 1254 12360 12360 12360 12360 9
20200507 1340 12365 12365 12365 12365 3
20200507 1501 12385 12390 12385 12390 6
20200507 1530 12310 12310 12310 12310 1
20200508 930 12300 12300 12300 12300 5
20200508 1249 12355 12355 12355 12355 51
20200508 1315 12365 12365 12365 12365 50
20200511 901 12370 12370 12370 12370 20
20200511 1026 12380 12380 12380 12380 500
20200511 1347 12310 12310 12310 12310 1
20200511 1414 12290 12290 12290 12290 1
20200512 908 12445 12445 12445 12445 80
20200512 950 12410 12410 12410 12410 1
20200512 1033 12435 12435 12435 12435 1
20200512 1054 12425 12425 12425 12425 4
20200512 1106 12410 12410 12410 12410 5
20200512 1505 12400 12400 12400 12400 151
20200513 903 12435 12435 12435 12435 30
20200513 910 12465 12465 12465 12465 1
20200513 1028 12445 12445 12445 12445 3
20200513 1105 12465 12465 12465 12465 7
20200513 1155 12450 12450 12450 12450 7
20200513 1224 12510 12510 12510 12510 1
20200513 1331 12560 12560 12560 12560 1
20200513 1344 12525 12560 12525 12560 2
20200514 903 12680 12680 12680 12680 3
20200514 906 12910 12910 12910 12910 1
20200514 907 12825 12965 12825 12965 2
20200514 908 12960 12960 12960 12960 1
20200514 920 12910 12910 12910 12910 1
20200514 922 12780 12780 12780 12780 13
20200514 928 12815 12815 12815 12815 1
20200514 1121 12810 12810 12810 12810 35
20200514 1141 12795 12795 12795 12795 9
20200514 1404 12785 12785 12785 12785 32
20200515 933 12620 12620 12620 12620 1
20200515 940 12620 12620 12620 12620 1
20200515 1019 12555 12555 12540 12540 13
20200515 1045 12550 12550 12550 12550 1
20200515 1101 12550 12550 12550 12550 100
20200515 1231 12620 12620 12620 12620 4
20200518 903 12785 12785 12785 12785 1003
20200518 941 12865 12865 12865 12865 1
20200518 1050 12850 12850 12850 12850 1
20200518 1233 12890 12890 12890 12890 1
20200518 1249 12890 12890 12890 12890 1
20200518 1324 12875 12875 12875 12875 15
20200518 1359 12810 12810 12810 12810 31
20200519 901 12820 12820 12820 12820 1000
20200519 1129 12800 12800 12800 12800 1
20200519 1202 12805 12805 12805 12805 1
20200519 1418 12880 12880 12880 12880 1
20200520 917 12775 12775 12775 12775 4
20200520 1007 12870 12870 12870 12870 23
20200520 1054 12930 12930 12930 12930 1
20200520 1105 12930 12930 12930 12930 2
20200520 1112 12925 12925 12925 12925 154
20200520 1133 12930 12930 12930 12930 78
20200520 1302 12930 12930 12930 12930 25
20200520 1336 13030 13030 13030 13030 1
20200520 1338 12965 13030 12965 13030 2
20200520 1339 13030 13030 13030 13030 2
20200520 1356 13015 13015 13015 13015 1
20200520 1413 13030 13030 13030 13030 5
20200521 906 12965 12965 12965 12965 1
20200521 949 12975 12975 12975 12975 30
20200521 950 12970 12970 12970 12970 1
20200521 957 12975 12975 12975 12975 2
20200521 1021 13085 13085 13085 13085 30
20200521 1031 13030 13095 13030 13095 2
20200521 1112 13055 13055 13055 13055 50
20200521 1140 13045 13045 13045 13045 200
20200521 1229 13020 13020 13020 13020 20
20200521 1530 13025 13025 13025 13025 2
20200522 1002 13055 13055 13055 13055 1
20200522 1009 13095 13095 13095 13095 1
20200522 1413 12935 12935 12935 12935 9
20200522 1530 12995 12995 12995 12995 83
20200525 901 12995 12995 12995 12995 1
20200525 1208 13160 13160 13160 13160 201
20200525 1221 13160 13225 13160 13225 2
20200525 1247 13150 13150 13150 13150 26
20200525 1338 13180 13180 13180 13180 26
20200525 1416 13185 13185 13185 13185 19
20200526 1053 13375 13375 13375 13375 1
20200526 1101 13375 13415 13375 13415 2
20200526 1122 13410 13410 13410 13410 1
20200526 1157 13410 13410 13410 13410 40
20200526 1253 13375 13375 13375 13375 7
20200526 1443 13345 13345 13345 13345 2
20200526 1504 13400 13410 13400 13410 2
20200527 901 13410 13410 13410 13410 1
20200527 1208 13445 13445 13445 13445 150
20200527 1211 13445 13445 13445 13445 1
20200527 1229 13380 13445 13380 13445 2
20200527 1232 13420 13420 13420 13420 1000
20200527 1517 13455 13455 13455 13455 1000
