날짜 시간 시가 고가 저가 종가 거래량
20181001 913 11550 11550 11550 11550 1
20181001 932 11530 11530 11530 11530 5
20181001 949 11485 11485 11485 11485 5
20181001 956 11485 11485 11485 11485 3
20181001 1002 11445 11445 11445 11445 1
20181001 1034 11450 11450 11450 11450 1
20181001 1113 11540 11540 11540 11540 1
20181001 1131 11525 11525 11525 11525 5
20181001 1225 11515 11515 11515 11515 3
20181001 1235 11490 11490 11490 11490 1
20181001 1237 11480 11480 11480 11480 100
20181001 1239 11470 11470 11465 11465 109
20181001 1241 11455 11455 11455 11455 200
20181001 1242 11450 11450 11450 11450 200
20181001 1247 11445 11445 11440 11440 117
20181001 1255 11430 11430 11430 11430 5
20181001 1311 11430 11430 11430 11430 1
20181001 1323 11415 11415 11415 11415 28
20181001 1347 11430 11430 11430 11430 21
20181001 1359 11430 11430 11430 11430 10
20181001 1435 11430 11430 11430 11430 1
20181001 1438 11430 11430 11430 11430 3
20181001 1440 11430 11430 11430 11430 1
20181001 1453 11430 11430 11430 11430 5
20181001 1504 11430 11470 11430 11470 100
20181001 1530 11480 11480 11480 11480 201
20181002 934 11570 11570 11570 11570 1023
20181002 1016 11610 11610 11610 11610 90
20181002 1102 11590 11590 11590 11590 47
20181002 1103 11590 11590 11590 11590 1
20181002 1104 11585 11585 11585 11585 1
20181002 1135 11575 11575 11575 11575 200
20181002 1158 11565 11565 11565 11565 1
20181002 1415 11670 11670 11670 11670 8
20181002 1425 11650 11650 11650 11650 2
20181002 1430 11665 11665 11665 11665 484
20181002 1436 11575 11575 11575 11575 900
20181002 1437 11575 11575 11575 11575 2
20181004 1125 11550 11635 11550 11635 201
20181004 1150 11630 11630 11630 11630 99
20181004 1214 11555 11555 11555 11555 100
20181004 1219 11640 11640 11640 11640 1
20181004 1326 11610 11610 11610 11610 1
20181004 1344 11620 11620 11620 11620 50
20181004 1422 11595 11595 11595 11595 1
20181004 1446 11555 11555 11555 11555 1
20181004 1448 11555 11555 11555 11555 5
20181004 1454 11545 11545 11545 11545 5
