날짜 시간 시가 고가 저가 종가 거래량
20190603 1344 9805 9805 9805 9805 2
20190603 1356 9770 9770 9770 9770 1
20190603 1422 9770 9770 9770 9770 124
20190603 1530 9845 9845 9845 9845 21
20190604 1403 9850 9850 9850 9850 1
20190607 1316 10130 10130 10130 10130 1
20190607 1335 10140 10140 10140 10140 1
20190607 1356 10130 10130 10130 10130 3
20190610 901 10300 10300 10300 10300 7
20190610 908 10300 10300 10300 10300 1
20190611 1127 10285 10285 10285 10285 200
20190613 903 10245 10245 10245 10245 1
20190613 1224 10175 10175 10175 10175 1
20190613 1252 10200 10200 10200 10200 400
20190613 1530 10110 10110 10110 10110 71
20190614 1157 10150 10150 10150 10150 1
20190617 901 10300 10300 10170 10170 10
20190618 1233 10170 10170 10170 10170 1
20190618 1235 10170 10170 10170 10170 10
20190618 1237 10170 10170 10170 10170 5
20190618 1238 10170 10170 10170 10170 4
20190618 1240 10170 10170 10170 10170 10
20190618 1241 10170 10170 10170 10170 5
20190618 1242 10170 10170 10170 10170 5
20190618 1243 10170 10170 10170 10170 3
20190618 1504 10140 10140 10065 10065 43
20190618 1530 10065 10065 10065 10065 45
20190620 1413 10220 10220 10220 10220 1
20190620 1420 10210 10210 10210 10210 4
20190620 1428 10200 10200 10200 10200 1
20190621 1134 10110 10110 10110 10110 90
20190621 1151 10110 10110 10110 10110 50
20190621 1501 9995 9995 9995 9995 4
20190621 1530 10025 10025 10025 10025 2
20190624 901 10170 10170 10170 10170 7
20190624 902 10105 10105 9980 9980 3
20190624 951 9980 9980 9980 9980 6
20190624 1203 9975 9975 9975 9975 940
20190624 1228 9980 9980 9980 9980 560
20190624 1329 9895 9895 9885 9885 5
20190624 1354 9975 9975 9975 9975 10
20190625 1331 9970 9970 9970 9970 8
20190626 1027 10000 10000 10000 10000 9
20190627 903 9875 9875 9875 9875 1
20190627 906 9875 9875 9875 9875 10
20190627 916 9850 9850 9850 9850 10
20190627 927 9850 9850 9850 9850 20
20190627 933 9850 9850 9850 9850 40
20190627 950 9850 9850 9850 9850 10
20190627 1254 9850 9850 9850 9850 10
20190627 1357 9865 9865 9865 9865 21
20190627 1400 9865 9865 9865 9865 11
20190627 1506 9840 9840 9840 9840 22
20190627 1530 9915 9915 9915 9915 2
20190628 904 9915 9915 9915 9915 14
20190628 1429 9935 9935 9935 9935 1
