날짜 시간 시가 고가 저가 종가 거래량
20200401 917 11385 11385 11385 11385 2
20200401 922 11385 11385 11385 11385 2
20200401 939 11385 11385 11385 11385 2
20200401 945 11375 11375 11375 11375 1
20200401 954 11330 11330 11330 11330 1
20200401 955 11325 11325 11325 11325 22
20200401 1024 11365 11365 11365 11365 20
20200401 1048 11325 11325 11325 11325 30
20200401 1106 11370 11370 11370 11370 30
20200401 1158 11430 11430 11430 11430 1
20200401 1326 11345 11345 11345 11345 1
20200401 1339 11345 11345 11345 11345 3
20200401 1341 11325 11325 11325 11325 1
20200401 1436 11245 11245 11245 11245 1
20200401 1450 11145 11145 11145 11145 2
20200402 939 11290 11290 11290 11290 1
20200402 949 11255 11255 11255 11255 1
20200402 950 11245 11245 11245 11245 1
20200402 1009 11225 11225 11225 11225 2
20200402 1010 11215 11215 11205 11205 2
20200402 1012 11185 11185 11185 11185 1
20200402 1017 11145 11145 11145 11145 5
20200402 1018 11135 11135 11135 11135 1
20200402 1030 11115 11115 11115 11115 1
20200402 1358 11105 11105 11105 11105 1
20200402 1359 11095 11095 11095 11095 1
20200402 1407 11085 11085 11085 11085 1
20200402 1429 11115 11115 11115 11115 1
20200402 1456 11100 11100 11100 11100 1
20200403 942 11225 11225 11225 11225 1
20200403 946 11200 11200 11200 11200 5
20200403 1431 10945 10945 10945 10945 1
20200403 1439 10980 10980 10980 10980 1
20200403 1504 11055 11055 11055 11055 1
20200406 908 11235 11235 11235 11235 1
20200406 934 11340 11340 11340 11340 1
20200406 1023 11305 11305 11305 11305 1
20200406 1033 11310 11310 11310 11310 2
20200406 1046 11295 11295 11295 11295 1
20200406 1236 11280 11280 11280 11280 1
20200406 1358 11275 11275 11275 11275 3
20200406 1446 11375 11375 11375 11375 1
20200406 1500 11350 11350 11350 11350 1
20200406 1519 11385 11385 11385 11385 185
20200407 920 11520 11520 11520 11520 200
20200407 1117 11385 11385 11380 11380 2
20200407 1251 11355 11355 11355 11355 15
20200407 1352 11375 11375 11375 11375 40
20200407 1412 11460 11460 11460 11460 1
20200408 905 11480 11480 11480 11480 1
