날짜 시간 시가 고가 저가 종가 거래량
20181203 909 10845 10845 10845 10845 1
20181203 911 10860 10860 10860 10860 40
20181203 1012 10975 10975 10975 10975 1
20181203 1049 10970 10970 10970 10970 5
20181203 1104 10975 10975 10975 10975 1
20181203 1311 10830 10830 10830 10830 1
20181204 1054 10800 10800 10800 10800 1
20181204 1120 10725 10725 10725 10725 16
20181204 1151 10725 10725 10720 10720 5
20181204 1201 10715 10715 10715 10715 4
20181204 1221 10715 10715 10715 10715 3
20181204 1222 10715 10715 10715 10715 2
20181204 1231 10715 10715 10715 10715 1
20181204 1240 10715 10715 10715 10715 5
20181204 1241 10665 10665 10665 10665 3
20181204 1301 10660 10660 10650 10650 3
20181204 1314 10650 10650 10630 10630 696
20181204 1321 10635 10635 10635 10635 3
20181204 1325 10630 10630 10630 10630 52
20181204 1326 10635 10635 10635 10635 171
20181204 1328 10630 10630 10630 10630 51
20181204 1329 10635 10635 10635 10635 158
20181204 1330 10630 10630 10630 10630 55
20181204 1331 10635 10635 10635 10635 157
20181204 1332 10630 10630 10630 10630 51
20181204 1335 10635 10635 10635 10635 59
20181204 1337 10635 10635 10635 10635 157
20181204 1338 10630 10630 10630 10630 27
20181204 1341 10620 10620 10620 10620 3
20181204 1345 10620 10620 10620 10620 161
20181204 1349 10630 10630 10630 10630 20
20181204 1351 10630 10630 10630 10630 315
20181204 1354 10635 10635 10635 10635 59
20181204 1357 10630 10630 10630 10630 59
20181204 1359 10635 10635 10635 10635 58
20181204 1401 10635 10645 10635 10640 3
20181204 1403 10630 10630 10630 10630 10
20181204 1421 10620 10620 10620 10620 3
20181204 1422 10620 10620 10620 10620 8
20181204 1428 10620 10620 10620 10620 282
20181204 1430 10620 10620 10620 10620 10
20181204 1436 10615 10615 10615 10615 10
20181204 1441 10590 10590 10590 10590 2
20181204 1510 10560 10560 10555 10555 200
20181204 1518 10615 10615 10615 10615 12
20181204 1519 10555 10555 10555 10555 132
20181204 1530 10620 10620 10620 10620 2
20181205 908 10470 10470 10470 10470 1755
20181205 929 10545 10545 10545 10545 2
20181205 1002 10465 10465 10465 10465 73
20181205 1046 10620 10620 10620 10620 1
20181205 1150 10590 10590 10590 10590 300
20181205 1251 10620 10620 10620 10620 5
20181205 1331 10665 10665 10665 10665 38
20181205 1347 10665 10665 10665 10665 3
20181205 1401 10670 10670 10670 10670 622
20181205 1435 10650 10650 10650 10650 12
20181206 1106 10585 10585 10585 10585 20
20181206 1110 10580 10580 10580 10580 1
20181206 1126 10540 10540 10540 10540 5
20181206 1155 10540 10540 10540 10540 1
20181206 1202 10540 10540 10540 10540 1
20181206 1233 10535 10535 10535 10535 5
20181206 1238 10530 10530 10530 10530 60
20181206 1239 10530 10530 10530 10530 95
20181206 1250 10515 10515 10510 10510 2
20181206 1253 10505 10505 10420 10420 18
20181206 1331 10420 10420 10420 10420 2
20181206 1408 10420 10420 10390 10390 997
20181206 1409 10390 10390 10390 10390 4495
20181207 1101 10545 10545 10545 10545 20
20181207 1434 10530 10530 10530 10530 20
20181207 1445 10450 10450 10450 10450 1
20181210 1001 10400 10400 10400 10400 2
20181210 1006 10420 10420 10420 10420 13
20181210 1008 10505 10505 10505 10505 1
20181211 1050 10375 10375 10375 10375 1
20181211 1051 10370 10370 10370 10370 1
20181211 1054 10365 10365 10365 10365 1
20181211 1058 10360 10360 10360 10360 2
