날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 12110 12110 12110 12110 16
20200102 1004 12065 12065 12065 12065 27
20200102 1126 12065 12065 12065 12065 165
20200102 1212 12060 12060 12060 12060 1
20200102 1228 12060 12060 12060 12060 1
20200102 1240 12060 12060 12060 12060 41
20200102 1444 12030 12030 12030 12030 1
20200103 958 12055 12055 12055 12055 1
20200103 1101 12150 12150 12150 12150 15
20200103 1103 12150 12150 12150 12150 285
20200103 1107 12150 12150 12150 12150 9
20200103 1111 12165 12170 12165 12165 8
20200103 1116 12175 12175 12175 12175 15
20200103 1119 12175 12180 12175 12180 4
20200103 1120 12180 12180 12180 12180 7
20200103 1131 12190 12190 12190 12190 15
20200103 1133 12195 12195 12195 12195 6
20200103 1134 12195 12195 12195 12195 6
20200103 1146 12195 12195 12195 12195 15
20200103 1201 12195 12205 12195 12205 15
20200103 1216 12205 12205 12205 12205 16
20200103 1223 12205 12205 12205 12205 1
20200103 1229 12205 12205 12205 12205 1
20200103 1231 12205 12205 12205 12205 16
20200103 1242 12205 12205 12205 12205 15
20200103 1244 12220 12220 12220 12220 13
20200103 1246 12215 12215 12215 12215 18
20200103 1247 12215 12215 12210 12210 13
20200103 1248 12205 12205 12205 12205 25
20200103 1300 12200 12200 12200 12200 6
20200103 1301 12200 12200 12200 12200 24
20200103 1302 12195 12195 12195 12195 7
20200103 1303 12195 12195 12195 12195 7
20200103 1307 12215 12215 12215 12215 2
20200103 1310 12220 12220 12220 12220 12
20200103 1311 12220 12220 12220 12220 13
20200103 1312 12225 12225 12225 12225 3
20200103 1313 12225 12225 12225 12225 1
20200103 1314 12225 12225 12220 12220 16
20200103 1315 12225 12225 12220 12220 22
20200103 1316 12220 12220 12210 12210 35
20200103 1317 12210 12210 12210 12210 6
20200103 1318 12210 12210 12210 12210 8
20200103 1319 12210 12210 12210 12210 3
20200103 1320 12210 12210 12210 12210 13
20200103 1321 12210 12210 12210 12210 8
20200103 1322 12210 12210 12210 12210 10
20200103 1323 12210 12210 12210 12210 17
20200103 1324 12210 12210 12210 12210 4
20200103 1325 12210 12210 12210 12210 10
20200103 1326 12205 12205 12195 12195 34
20200103 1327 12195 12195 12195 12195 7
20200103 1328 12210 12215 12200 12200 9
20200103 1329 12200 12200 12200 12200 17
20200103 1330 12200 12200 12200 12200 5
20200103 1331 12200 12200 12200 12200 6
20200103 1332 12200 12200 12200 12200 6
20200103 1335 12200 12200 12200 12200 7
20200103 1336 12200 12200 12200 12200 6
20200103 1337 12200 12200 12200 12200 6
20200103 1339 12200 12200 12200 12200 7
20200103 1340 12200 12200 12200 12200 6
20200103 1342 12200 12200 12200 12200 6
20200103 1343 12200 12200 12200 12200 7
20200103 1345 12200 12200 12200 12200 6
20200103 1347 12200 12200 12200 12200 6
20200103 1348 12200 12200 12200 12200 7
20200103 1350 12200 12200 12200 12200 6
20200103 1354 12215 12215 12215 12215 7
20200103 1356 12215 12215 12215 12215 6
20200103 1358 12215 12215 12215 12215 6
20200103 1402 12220 12220 12215 12215 19
20200103 1407 12225 12225 12225 12225 6
20200103 1409 12225 12225 12225 12225 6
20200103 1410 12225 12225 12225 12225 7
20200103 1412 12225 12225 12225 12225 6
20200103 1417 12235 12235 12235 12235 6
20200103 1421 12245 12245 12245 12245 6
20200103 1423 12245 12245 12245 12245 6
20200103 1424 12245 12245 12245 12245 7
20200103 1426 12245 12245 12245 12245 6
20200103 1427 12240 12240 12235 12235 13
20200103 1428 12235 12235 12235 12235 6
20200103 1429 12235 12235 12235 12235 6
20200103 1430 12235 12235 12235 12235 7
20200103 1432 12235 12235 12235 12235 6
20200103 1434 12235 12235 12235 12235 6
20200103 1435 12235 12235 12235 12235 7
20200103 1437 12230 12230 12225 12225 19
20200103 1441 12235 12235 12235 12235 6
20200103 1443 12235 12235 12235 12235 6
20200103 1445 12235 12235 12235 12235 7
20200103 1446 12235 12235 12235 12235 6
20200103 1448 12235 12235 12235 12235 6
20200103 1449 12235 12235 12235 12235 6
20200103 1451 12235 12235 12235 12235 7
20200103 1452 12235 12235 12235 12235 6
20200103 1454 12235 12235 12235 12235 6
20200103 1456 12235 12235 12235 12235 7
20200103 1457 12235 12235 12235 12235 6
20200103 1459 12235 12235 12235 12235 6
20200103 1500 12235 12235 12235 12235 7
20200103 1502 12235 12235 12235 12235 6
20200103 1503 12235 12235 12235 12235 6
20200103 1505 12235 12235 12235 12235 7
20200103 1507 12235 12235 12235 12235 6
20200103 1508 12235 12235 12235 12235 6
20200103 1510 12235 12235 12235 12235 6
20200103 1511 12230 12230 12225 12225 20
20200103 1512 12225 12225 12225 12225 6
20200103 1516 12230 12230 12225 12225 18
20200103 1517 12225 12225 12225 12225 140
20200103 1518 12225 12225 12225 12225 76
20200103 1530 12245 12245 12245 12245 2
20200106 907 12090 12090 12090 12090 82
20200106 920 12035 12035 12035 12035 83
20200106 925 12035 12035 12035 12035 6
20200106 928 12040 12040 12040 12040 1
20200106 932 12035 12035 12035 12035 45
20200106 933 12035 12035 12035 12035 19
20200106 935 12035 12035 12035 12035 37
20200106 940 12020 12020 12010 12010 15
20200106 941 12015 12015 12005 12005 14
20200106 942 12005 12005 12005 12005 14
20200106 943 12010 12010 12010 12010 7
20200106 944 12015 12015 12015 12015 7
20200106 945 12020 12020 12020 12020 7
20200106 947 12025 12025 12020 12020 20
20200106 948 12020 12020 12020 12020 12
20200106 949 12015 12015 12015 12015 9
20200106 950 12015 12015 12015 12015 4
20200106 954 12025 12025 12025 12025 2
20200106 955 12025 12025 12020 12020 15
20200106 956 12020 12020 12020 12020 14
20200106 958 12030 12030 12020 12020 38
20200106 959 12015 12015 12015 12015 2
20200106 1003 12020 12020 12020 12020 10
20200106 1004 12020 12020 12020 12020 2
20200106 1005 12025 12025 12025 12025 16
20200106 1006 12020 12020 12020 12020 13
20200106 1008 12030 12030 12030 12030 11
20200106 1009 12030 12030 12025 12025 23
20200106 1010 12025 12025 12020 12020 9
20200106 1013 12015 12015 12015 12015 2
20200106 1014 12015 12015 12010 12010 14
20200106 1015 12015 12015 12015 12015 7
20200106 1016 12015 12015 12010 12010 17
20200106 1018 12015 12015 12010 12010 25
20200106 1020 12005 12005 12005 12005 2
20200106 1021 12005 12005 12005 12005 10
20200106 1023 12010 12010 12005 12005 16
20200106 1024 12005 12005 12005 12005 15
20200106 1025 12005 12005 12005 12005 18
20200106 1028 12005 12005 12000 12000 11
20200106 1030 12005 12005 11990 11990 25
20200106 1032 12010 12010 12005 12005 8
20200106 1033 12005 12005 12005 12005 8
20200106 1034 12000 12000 12000 12000 4
20200106 1035 12000 12000 12000 12000 10
20200106 1036 12000 12000 11995 11995 14
20200106 1037 11995 11995 11935 11935 170
20200106 1043 11990 11990 11990 11990 7
20200106 1044 11990 11990 11990 11990 4
20200106 1045 12000 12000 12000 12000 7
20200106 1046 11995 11995 11990 11990 33
20200106 1047 12000 12000 12000 12000 2
20200106 1048 12000 12000 12000 12000 29
20200106 1049 12000 12000 12000 12000 7
20200106 1050 12000 12000 12000 12000 9
20200106 1051 12005 12005 12000 12000 9
20200106 1052 11995 11995 11995 11995 11
20200106 1059 12000 12000 12000 12000 23
20200106 1100 12000 12000 12000 12000 21
20200106 1101 12000 12000 12000 12000 5
20200106 1102 12000 12000 12000 12000 14
20200106 1103 12000 12000 11990 11990 26
20200106 1110 12005 12005 12005 12005 7
20200106 1111 12005 12005 12000 12000 30
20200106 1112 12000 12000 12000 12000 18
20200106 1113 12000 12000 12000 12000 17
20200106 1114 12005 12005 12005 12005 7
20200106 1115 12005 12005 12005 12005 4
20200106 1116 12005 12005 12000 12000 17
20200106 1120 11995 11995 11995 11995 7
20200106 1121 11995 11995 11990 11990 10
20200106 1123 11990 11990 11990 11990 18
20200106 1124 11985 11985 11980 11980 29
20200106 1127 11975 11975 11975 11975 16
20200106 1128 11980 11980 11980 11980 7
20200106 1129 11980 11980 11980 11980 1
20200106 1130 11980 11980 11980 11980 8
20200106 1131 11985 11985 11985 11985 7
20200106 1132 11985 11985 11985 11985 20
20200106 1133 11985 11985 11985 11985 10
20200106 1134 11985 11985 11985 11985 12
20200106 1135 11985 11985 11985 11985 9
20200106 1136 11985 11985 11980 11980 3
20200106 1141 11985 11985 11985 11985 2
20200106 1143 11985 11985 11985 11985 19
20200106 1144 11985 11985 11985 11985 19
20200106 1145 11985 11985 11985 11985 17
20200106 1146 11985 11985 11985 11985 18
20200106 1147 11985 11985 11985 11985 18
20200106 1148 11985 11985 11985 11985 9
20200106 1150 11985 11985 11985 11985 10
20200106 1151 11990 11990 11985 11985 9
20200106 1153 12000 12000 11990 11990 11
20200106 1154 11990 11990 11990 11990 9
20200106 1155 11990 11990 11990 11990 9
20200106 1157 11990 11990 11990 11990 11
20200106 1158 11990 11990 11990 11990 14
20200106 1159 11990 11990 11990 11990 9
20200106 1200 11995 11995 11990 11990 9
20200106 1201 11990 11990 11990 11990 8
20200106 1203 11995 11995 11990 11990 10
20200106 1204 11990 11990 11990 11990 15
20200106 1205 11990 11990 11990 11990 6
20200106 1206 11990 11990 11990 11990 9
20200106 1207 11990 11990 11990 11990 10
20200106 1208 11990 11990 11990 11990 8
20200106 1209 11990 11990 11990 11990 7
20200106 1210 11990 11990 11990 11990 2
20200106 1211 11990 11990 11990 11990 14
20200106 1212 11990 11990 11990 11990 10
20200106 1213 11990 11990 11990 11990 9
20200106 1214 11990 11990 11990 11990 9
20200106 1215 11990 11990 11990 11990 9
20200106 1216 11990 11990 11990 11990 6
20200106 1217 11990 11990 11990 11990 5
20200106 1218 11990 11990 11990 11990 2
20200106 1219 11990 11990 11990 11990 9
20200106 1220 11990 11990 11990 11990 9
20200106 1221 11990 11990 11990 11990 10
20200106 1222 11990 11990 11990 11990 7
20200106 1223 11990 11990 11990 11990 16
20200106 1225 11990 11990 11990 11990 8
20200106 1226 11990 11990 11990 11990 10
20200106 1227 11990 11990 11990 11990 9
20200106 1228 11990 11990 11990 11990 9
20200106 1229 11990 11990 11990 11990 7
20200106 1230 11990 11990 11990 11990 4
