날짜 시간 시가 고가 저가 종가 거래량
20200803 944 12850 12850 12850 12850 1
20200803 1001 12760 12840 12760 12840 2
20200803 1031 12855 12855 12855 12855 3
20200803 1046 12875 12875 12875 12875 2
20200803 1146 12900 12900 12900 12900 1
20200803 1438 13005 13005 13005 13005 1
20200804 901 13700 13700 13700 13700 1
20200804 906 13090 13180 13090 13180 15
20200804 1001 13105 13105 13095 13095 4
20200804 1002 13085 13085 13085 13085 2
20200804 1003 13080 13080 13075 13075 2
20200804 1004 13075 13075 13070 13070 3
20200804 1005 13075 13075 13070 13070 3
20200804 1006 13060 13060 13060 13060 1
20200804 1007 13060 13060 13060 13060 2
20200804 1008 13070 13070 13065 13065 5
20200804 1009 13065 13155 13065 13155 3
20200804 1059 13100 13100 13100 13100 1
20200804 1206 13100 13100 13100 13100 1
20200804 1222 13110 13110 13110 13110 1
20200804 1227 13110 13110 13110 13110 1
20200804 1231 13105 13105 13105 13105 12
20200804 1232 13045 13045 13045 13045 2
20200804 1237 13040 13040 13035 13035 2
20200804 1238 13030 13030 13030 13030 1
20200804 1301 13015 13015 13015 13015 1
20200804 1324 13000 13000 13000 13000 1
20200804 1331 13000 13000 13000 13000 1
20200804 1339 13005 13005 13005 13005 1
20200804 1343 13005 13005 13005 13005 1
20200804 1345 13010 13010 13010 13010 6
20200804 1346 13010 13010 13010 13010 2
20200804 1347 13005 13005 13005 13005 1
20200804 1349 13000 13000 13000 13000 1
20200804 1402 13020 13020 13020 13020 261
20200804 1403 13020 13020 13020 13020 1
20200804 1420 13005 13005 13005 13005 1
20200804 1421 13005 13005 13005 13005 1
20200804 1424 13015 13020 13015 13020 2
20200804 1425 13020 13020 13020 13020 1
20200804 1426 13025 13025 13025 13025 1
20200804 1433 13010 13010 13010 13010 1
20200804 1442 13060 13060 13060 13060 2
20200804 1445 13030 13030 13025 13030 51
20200804 1447 13025 13025 13025 13025 11
20200804 1448 13025 13025 13025 13025 3
20200804 1449 13025 13030 13025 13030 3
20200804 1450 13035 13035 13035 13035 1
20200804 1451 13035 13035 13035 13035 1
20200804 1501 13030 13030 13030 13030 2
20200804 1503 13025 13025 13025 13025 1
20200804 1507 13025 13025 13025 13025 1
20200804 1513 13020 13020 13020 13020 1
20200804 1515 13025 13025 13025 13025 1
20200804 1518 13015 13015 13015 13015 2
20200805 921 12960 12960 12960 12960 1
