날짜 시간 시가 고가 저가 종가 거래량
20180903 901 10820 10820 10820 10820 5
20180903 915 10735 10735 10735 10735 10
20180903 1012 10730 10730 10730 10730 83
20180903 1113 10670 10670 10670 10670 4
20180903 1115 10765 10765 10765 10765 23
20180903 1117 10670 10670 10670 10670 6
20180903 1311 10680 10680 10655 10655 20
20180903 1421 10735 10735 10735 10735 40
20180904 936 10690 10690 10690 10690 1
20180904 944 10690 10690 10690 10690 1
20180904 946 10690 10690 10690 10690 1
20180904 1032 10690 10690 10690 10690 5
20180904 1241 10760 10760 10760 10760 40
20180904 1242 10775 10775 10775 10775 14
20180904 1257 10750 10750 10750 10750 6
20180904 1258 10750 10750 10750 10750 10
20180904 1305 10750 10750 10750 10750 16
20180904 1353 10745 10745 10745 10745 10
20180904 1454 10750 10750 10750 10750 10
20180905 1103 10675 10675 10675 10675 1
20180905 1126 10650 10650 10650 10650 10
20180905 1223 10580 10580 10580 10580 2817
20180905 1310 10580 10580 10580 10580 1
20180905 1347 10580 10580 10580 10580 1
20180905 1400 10580 10580 10580 10580 6
20180907 927 10640 10640 10640 10640 2
20180907 1046 10640 10640 10640 10640 16
20180907 1051 10640 10640 10640 10640 34
20180907 1126 10630 10630 10560 10560 94
20180907 1134 10560 10560 10560 10560 3
20180907 1351 10600 10600 10600 10600 300
20180910 1111 10685 10685 10685 10685 100
20180910 1114 10685 10685 10685 10685 1
20180910 1152 10685 10685 10685 10685 1
20180910 1231 10685 10685 10685 10685 4
20180910 1353 10710 10710 10710 10710 1
20180910 1433 10720 10725 10720 10725 200
20180910 1441 10735 10735 10735 10735 200
20180911 1138 10900 10900 10900 10900 1
20180911 1140 10910 10910 10910 10910 4
20180911 1213 10885 10885 10875 10875 58
20180911 1217 10915 10975 10915 10975 10
20180911 1355 10965 10965 10965 10965 20
20180912 903 10920 10920 10920 10920 859
20180912 942 10915 10915 10915 10915 1
20180912 1100 10915 10915 10915 10915 1
20180912 1110 10915 10915 10915 10915 9
20180912 1154 10860 10860 10835 10835 94
20180913 911 10960 10960 10960 10960 100
20180913 1039 11030 11030 11030 11030 50
20180913 1058 11020 11020 11020 11020 1
20180913 1206 11010 11010 11010 11010 10
20180913 1251 11020 11020 11020 11020 1
20180913 1301 11020 11020 11020 11020 3
20180913 1307 11020 11020 11020 11020 1
20180913 1356 10980 10980 10980 10980 1
20180914 1012 10895 10895 10895 10895 1
20180914 1013 10980 10980 10980 10980 1
20180914 1249 10925 10925 10925 10925 1
20180914 1427 10925 10925 10925 10925 10
20180914 1530 10950 10950 10950 10950 1
20180917 1112 10995 10995 10995 10995 10
20180917 1120 10995 11035 10995 11035 10
20180917 1143 11025 11025 11025 11025 1
20180917 1217 10950 10950 10950 10950 1
20180917 1530 11035 11035 11035 11035 4
20180918 902 11030 11030 11030 11030 40
20180918 941 11030 11040 11030 11040 2960
20180918 1002 11080 11080 11070 11070 3000
20180918 1013 11100 11100 11100 11100 41
20180918 1511 11170 11170 11170 11170 15
20180918 1519 11170 11170 11170 11170 35
20180918 1520 11170 11170 11170 11170 13
20180918 1530 11170 11170 11170 11170 450
20180919 934 11235 11235 11235 11235 1
20180919 936 11235 11235 11235 11235 1
20180919 1047 11235 11235 11235 11235 1
20180919 1204 11285 11285 11285 11285 10
20180919 1221 11290 11290 11290 11290 10
20180919 1238 11285 11285 11280 11280 8
20180920 903 11300 11300 11300 11300 26
20180920 904 11280 11280 11280 11280 100
20180920 909 11300 11300 11300 11300 1
20180920 934 11330 11330 11330 11330 1
20180920 939 11330 11330 11300 11300 12
20180920 943 11260 11260 11260 11260 1
20180920 1130 11365 11365 11365 11365 30
20180920 1203 11335 11335 11335 11335 90
20180920 1207 11335 11335 11335 11335 14
20180920 1251 11360 11360 11360 11360 28
20180920 1307 11360 11380 11360 11380 1023
20180920 1358 11385 11385 11385 11385 37
20180920 1416 11330 11330 11330 11330 60
20180920 1504 11300 11300 11300 11300 11
20180920 1516 11360 11360 11360 11360 50
20180921 902 11320 11320 11320 11320 1
20180921 904 11305 11305 11305 11305 7
20180921 914 11285 11285 11285 11285 1
20180921 959 11285 11285 11285 11285 1
20180921 1005 11290 11290 11290 11290 3
20180921 1121 11270 11270 11270 11270 2
20180921 1159 11260 11260 11260 11260 1
20180921 1200 11255 11255 11250 11250 32
20180921 1308 11300 11300 11300 11300 1
20180921 1412 11240 11240 11185 11185 100
20180921 1516 11225 11225 11225 11225 4
20180921 1530 11215 11215 11215 11215 15
20180927 901 11445 11445 11445 11445 9
20180927 903 11420 11420 11420 11420 19
20180927 926 11500 11500 11500 11500 223
20180927 950 11520 11520 11520 11520 1
20180927 952 11520 11520 11520 11520 85
20180927 1002 11530 11530 11530 11530 1
20180927 1005 11540 11540 11540 11540 30
20180927 1019 11560 11560 11560 11560 20
20180927 1025 11470 11470 11470 11470 3
20180927 1050 11480 11480 11480 11480 1
20180927 1131 11490 11490 11485 11485 101
20180927 1139 11480 11480 11480 11480 7
20180927 1143 11475 11475 11475 11475 36
20180927 1234 11450 11450 11450 11450 39
20180927 1245 11420 11420 11420 11420 3
20180927 1501 11425 11425 11425 11425 3
20180928 1005 11575 11575 11575 11575 14
20180928 1006 11575 11575 11575 11575 20
20180928 1024 11560 11560 11560 11560 4
20180928 1027 11580 11580 11580 11580 1000
20180928 1029 11580 11580 11580 11580 1000
20180928 1034 11580 11580 11580 11580 2500
20180928 1051 11515 11515 11515 11515 8
20180928 1052 11500 11500 11500 11500 10
20180928 1316 11500 11500 11500 11500 6
20180928 1413 11495 11495 11495 11495 40
20180928 1432 11495 11495 11495 11495 100
20180928 1433 11495 11495 11495 11495 1
20180928 1501 11545 11545 11545 11545 1
20180928 1518 11495 11495 11495 11495 1
20180928 1530 11550 11550 11550 11550 900
