날짜 시간 시가 고가 저가 종가 거래량
20190701 1113 10100 10100 10100 10100 1
20190701 1116 10085 10085 10085 10085 21
20190701 1124 10085 10085 10085 10085 19
20190701 1232 10100 10145 10100 10145 19
20190701 1259 10055 10055 10055 10055 19
20190701 1300 10150 10150 10150 10150 4
20190701 1308 10050 10050 10050 10050 4
20190701 1313 10145 10145 10145 10145 19
20190701 1322 10055 10055 10055 10055 19
20190701 1326 10145 10150 10145 10150 19
20190702 1031 10265 10265 10265 10265 59
20190703 903 10310 10310 10310 10310 80
20190703 916 10305 10305 10305 10305 3021
20190703 918 10305 10305 10305 10305 1000
20190703 945 10305 10305 10305 10305 100
20190703 1033 10305 10305 10305 10305 1
20190703 1037 10305 10305 10305 10305 1
20190703 1102 10305 10305 10305 10305 429
20190703 1130 10305 10305 10305 10305 1
20190703 1506 10330 10330 10330 10330 213
20190703 1510 10330 10330 10330 10330 787
20190704 904 10435 10435 10435 10435 10
20190704 914 10470 10470 10470 10470 1000
20190704 917 10470 10470 10470 10470 213
20190704 924 10470 10470 10470 10470 1
20190704 950 10465 10465 10465 10465 1
20190704 1050 10360 10360 10360 10360 19
20190704 1221 10470 10470 10470 10470 5
20190704 1222 10380 10380 10380 10380 22
20190705 927 10400 10400 10400 10400 3
20190705 928 10455 10455 10455 10455 997
20190705 935 10455 10455 10455 10455 2
20190708 901 10455 10455 10455 10455 5
20190708 919 10365 10365 10365 10365 1000
20190708 940 10350 10350 10350 10350 1000
20190708 956 10335 10335 10335 10335 100
20190708 1024 10320 10320 10320 10320 2
20190708 1350 10335 10335 10335 10335 1
20190709 1108 10300 10300 10300 10300 17600
20190709 1159 10330 10330 10330 10330 1
20190710 902 10330 10330 10330 10330 2
20190710 942 10330 10330 10330 10330 2
20190711 922 10370 10370 10355 10355 93
20190711 1132 10360 10360 10345 10345 1000
20190711 1409 10340 10340 10335 10335 7
20190711 1416 10325 10325 10305 10305 998
20190712 934 10215 10215 10215 10215 38
20190712 1011 10225 10225 10225 10225 1
20190712 1150 10270 10270 10270 10270 5
20190712 1331 10300 10300 10300 10300 1
20190715 901 10315 10315 10315 10315 6
20190715 928 10330 10330 10330 10330 51
20190715 1035 10335 10335 10335 10335 1
20190716 948 10355 10355 10355 10355 100
20190716 1038 10315 10315 10315 10315 5
20190716 1039 10310 10310 10310 10310 6
20190716 1041 10300 10300 10300 10300 5
20190716 1046 10290 10290 10290 10290 100
20190716 1054 10295 10295 10295 10295 100
20190716 1100 10300 10300 10300 10300 100
20190717 919 10215 10215 10215 10215 200
20190717 933 10230 10230 10230 10230 1000
20190717 937 10220 10220 10220 10220 100
20190717 942 10230 10230 10230 10230 200
20190717 1117 10240 10240 10240 10240 5
20190717 1132 10240 10240 10240 10240 1500
20190717 1307 10280 10280 10280 10280 2
20190718 1139 10205 10205 10205 10205 1
20190718 1141 10200 10200 10200 10200 1
20190718 1200 10180 10180 10180 10180 1
20190718 1248 10140 10140 10140 10140 4
20190719 1136 10320 10320 10320 10320 1
20190719 1140 10320 10320 10320 10320 4
20190719 1346 10320 10335 10320 10335 10
20190719 1509 10325 10325 10325 10325 3
20190722 917 10220 10220 10220 10220 5
20190722 947 10245 10245 10245 10245 19
20190722 948 10185 10185 10185 10185 19
20190722 1107 10240 10240 10240 10240 19
20190722 1127 10240 10240 10240 10240 2
20190723 1005 10215 10215 10215 10215 10
20190723 1045 10280 10280 10280 10280 1
20190724 912 10215 10215 10215 10215 2
20190724 942 10180 10180 10180 10180 13
20190724 946 10175 10175 10175 10175 1
20190724 1108 10150 10150 10140 10140 3000
20190724 1116 10140 10140 10140 10140 3000
20190724 1226 10140 10140 10135 10135 19
20190724 1320 10175 10180 10175 10180 3
20190724 1330 10180 10180 10180 10180 7
20190725 921 10155 10155 10155 10155 1
20190725 1028 10165 10165 10165 10165 400
20190725 1108 10160 10160 10160 10160 1
20190725 1115 10155 10155 10155 10155 11
20190726 1151 10170 10170 10170 10170 6
20190726 1201 10170 10170 10170 10170 4
20190729 1011 10100 10100 10100 10100 7
20190730 1017 10195 10195 10195 10195 1
20190731 1228 10300 10300 10300 10300 100
20190731 1450 10360 10360 10360 10360 10
