날짜 시간 시가 고가 저가 종가 거래량
20180702 1034 10225 10225 10225 10225 2
20180702 1035 10215 10215 10215 10215 2
20180702 1107 10240 10240 10240 10240 3
20180702 1112 10230 10230 10230 10230 51
20180702 1313 10155 10155 10155 10155 2
20180702 1318 10165 10165 10165 10165 3
20180702 1446 10090 10090 10090 10090 2
20180702 1500 10080 10080 10080 10080 2
20180703 944 10075 10075 10070 10070 4
20180703 1028 10070 10070 10070 10070 10
20180703 1046 10070 10070 10070 10070 110
20180703 1049 10070 10070 10070 10070 15
20180703 1259 10070 10070 10070 10070 15
20180703 1306 10030 10030 10030 10030 55
20180703 1331 10090 10090 10090 10090 14
20180703 1345 10085 10085 10085 10085 10
20180703 1348 10080 10080 10080 10080 24
20180703 1351 10080 10080 10080 10080 7
20180703 1400 10080 10080 10080 10080 6
20180703 1406 10075 10075 10070 10070 11
20180703 1407 10070 10070 10070 10070 998
20180703 1417 10075 10075 10070 10070 1078
20180703 1434 10075 10075 10070 10070 5000
20180703 1447 10125 10125 10125 10125 39
20180703 1504 10110 10110 10110 10110 1
20180703 1516 10100 10100 10100 10100 66
20180703 1530 10100 10100 10100 10100 1629
20180704 932 10075 10075 10075 10075 15
20180704 941 10050 10050 10050 10050 39
20180704 1036 10075 10075 10075 10075 4
20180704 1049 10050 10050 10050 10050 1000
20180705 930 10200 10200 10200 10200 2000
20180705 931 10200 10200 10200 10200 393
20180705 1148 10200 10200 10200 10200 7
20180705 1256 10200 10200 10200 10200 830
20180705 1440 10160 10160 10160 10160 1889
20180706 934 10315 10315 10315 10315 100
20180706 1430 10325 10325 10325 10325 40
20180706 1503 10295 10295 10295 10295 10
20180706 1515 10305 10305 10305 10305 10
20180709 937 10425 10425 10425 10425 8
20180709 1143 10440 10440 10440 10440 1
20180709 1235 10450 10500 10450 10500 10
20180709 1455 10490 10490 10490 10490 100
20180710 1445 10385 10385 10385 10385 35
20180710 1446 10385 10385 10385 10385 2
20180710 1447 10385 10385 10385 10385 2
20180710 1448 10385 10385 10385 10385 1
20180710 1452 10385 10385 10385 10385 8
20180710 1454 10400 10400 10400 10400 4
20180710 1456 10390 10395 10390 10395 2
20180710 1458 10390 10390 10390 10390 4
20180710 1519 10385 10385 10385 10385 10
20180711 915 10355 10355 10355 10355 23
20180711 1028 10340 10340 10340 10340 1
20180711 1206 10340 10340 10340 10340 3
20180711 1349 10280 10280 10280 10280 100
20180711 1429 10365 10365 10365 10365 1
20180712 936 10505 10505 10505 10505 1
20180712 1004 10470 10470 10470 10470 1
20180712 1006 10505 10555 10505 10555 9
20180712 1026 10560 10560 10560 10560 30
20180712 1200 10425 10425 10425 10425 20
20180712 1417 10395 10395 10395 10395 10
20180712 1530 10360 10360 10360 10360 20
20180713 916 10365 10365 10365 10365 1
20180713 1001 10420 10420 10420 10420 2
20180713 1005 10405 10405 10405 10405 1
20180713 1008 10415 10415 10415 10415 1
20180713 1012 10415 10415 10415 10415 1
20180713 1016 10400 10400 10400 10400 2
20180713 1020 10395 10395 10395 10395 1
20180713 1024 10390 10390 10390 10390 1
20180713 1027 10385 10385 10385 10385 2
20180713 1031 10400 10400 10400 10400 1
20180713 1035 10380 10380 10380 10380 1
20180713 1039 10380 10380 10380 10380 1
20180713 1043 10385 10385 10385 10385 2
20180713 1046 10370 10370 10370 10370 1
20180713 1050 10365 10365 10365 10365 1
20180713 1054 10365 10365 10365 10365 1
20180713 1058 10360 10360 10360 10360 2
20180713 1102 10370 10370 10370 10370 1
20180713 1105 10370 10370 10370 10370 1
20180713 1109 10370 10370 10370 10370 1
20180713 1113 10375 10375 10375 10375 2
20180713 1117 10370 10370 10370 10370 1
20180713 1120 10375 10375 10375 10375 1
20180713 1124 10375 10375 10375 10375 2
20180713 1128 10380 10380 10380 10380 1
20180713 1132 10385 10385 10385 10385 1
20180713 1136 10395 10395 10395 10395 1
20180713 1139 10395 10395 10395 10395 2
20180713 1140 10395 10395 10395 10395 3
20180713 1143 10400 10400 10400 10400 1
20180713 1147 10400 10400 10400 10400 1
20180713 1151 10395 10395 10395 10395 1
20180713 1155 10395 10395 10395 10395 2
20180713 1158 10395 10395 10395 10395 1
20180713 1202 10395 10395 10395 10395 1
20180713 1206 10395 10395 10395 10395 2
20180713 1210 10395 10395 10395 10395 1
20180713 1214 10395 10395 10395 10395 1
20180713 1217 10405 10405 10405 10405 1
20180713 1221 10395 10395 10395 10395 2
20180713 1225 10395 10395 10395 10395 1
20180713 1229 10395 10395 10395 10395 1
20180713 1233 10420 10420 10420 10420 1
20180713 1236 10395 10395 10395 10395 2
20180713 1240 10415 10415 10415 10415 1
20180713 1242 10415 10415 10415 10415 17
20180713 1244 10420 10420 10420 10420 1
20180713 1247 10420 10420 10420 10420 18
20180713 1248 10425 10425 10425 10425 1
20180713 1252 10455 10455 10455 10455 2
20180713 1255 10450 10450 10450 10450 1
20180713 1259 10445 10445 10445 10445 1
20180713 1303 10455 10455 10455 10455 2
20180713 1307 10445 10445 10445 10445 1
20180713 1310 10435 10435 10435 10435 1
20180713 1314 10450 10450 10450 10450 1
20180713 1318 10445 10445 10445 10445 2
20180713 1322 10445 10445 10445 10445 1
20180713 1326 10455 10455 10455 10455 1
20180713 1329 10450 10450 10450 10450 1
20180713 1333 10450 10450 10450 10450 2
20180713 1336 10450 10450 10450 10450 1592
20180713 1337 10445 10445 10445 10445 1
20180713 1341 10455 10455 10455 10455 1
20180713 1345 10440 10440 10440 10440 2
20180713 1348 10435 10435 10435 10435 1
20180713 1352 10435 10435 10435 10435 1
20180713 1356 10445 10445 10445 10445 1
20180713 1400 10445 10445 10445 10445 2
20180713 1404 10440 10440 10440 10440 1
20180713 1407 10445 10445 10445 10445 1
20180713 1411 10450 10450 10450 10450 1
20180713 1415 10445 10445 10445 10445 2
20180713 1419 10445 10445 10445 10445 1
20180713 1423 10445 10445 10445 10445 1
20180713 1426 10445 10445 10445 10445 1
20180713 1430 10450 10450 10450 10450 2
20180713 1434 10450 10450 10450 10450 1
20180713 1438 10450 10450 10450 10450 1
20180713 1442 10450 10450 10450 10450 2
20180713 1445 10440 10440 10440 10440 1
20180713 1449 10440 10440 10440 10440 1
20180713 1453 10440 10440 10440 10440 1
20180713 1457 10440 10440 10440 10440 1
20180713 1501 10440 10440 10440 10440 2
20180713 1530 10535 10535 10535 10535 145
20180716 904 10610 10610 10610 10610 1
20180716 1120 10600 10600 10600 10600 3
20180716 1520 10505 10505 10500 10500 11
20180717 913 10510 10510 10510 10510 5
20180717 920 10510 10510 10510 10510 2
20180717 921 10510 10510 10510 10510 3
20180717 927 10530 10530 10530 10530 4
20180717 934 10560 10560 10560 10560 5
20180717 941 10565 10565 10565 10565 5
20180717 948 10590 10590 10590 10590 5
20180717 955 10595 10595 10595 10595 5
20180717 1002 10590 10590 10590 10590 4
20180717 1009 10595 10595 10595 10595 5
20180717 1017 10585 10585 10585 10585 5
20180717 1024 10595 10595 10595 10595 2
20180717 1031 10560 10560 10560 10560 5
20180717 1038 10565 10565 10565 10565 4
20180717 1045 10545 10545 10545 10545 5
20180717 1052 10555 10555 10555 10555 5
20180717 1059 10565 10565 10565 10565 5
20180717 1106 10560 10560 10560 10560 5
20180717 1113 10565 10565 10565 10565 4
20180717 1116 10595 10595 10595 10595 3
20180717 1120 10595 10595 10595 10595 5
20180717 1128 10600 10600 10600 10600 5
20180717 1135 10610 10610 10610 10610 5
20180717 1142 10600 10600 10600 10600 5
20180717 1149 10600 10600 10600 10600 4
20180717 1156 10590 10590 10590 10590 5
20180717 1203 10590 10590 10590 10590 5
20180717 1210 10590 10590 10590 10590 5
20180717 1217 10590 10590 10590 10590 4
20180717 1224 10600 10600 10600 10600 5
20180717 1231 10600 10600 10600 10600 5
20180717 1239 10605 10605 10605 10605 5
20180717 1246 10595 10595 10595 10595 5
20180717 1253 10600 10600 10600 10600 4
20180717 1300 10600 10600 10600 10600 5
20180717 1307 10615 10615 10615 10615 5
20180717 1314 10610 10610 10610 10610 5
20180717 1321 10620 10620 10620 10620 5
20180717 1328 10610 10610 10610 10610 4
20180717 1335 10605 10605 10605 10605 5
20180717 1342 10615 10615 10615 10615 5
20180717 1350 10615 10615 10615 10615 5
20180717 1357 10610 10610 10610 10610 5
20180717 1404 10620 10620 10620 10620 4
20180717 1411 10615 10615 10615 10615 5
20180717 1418 10605 10605 10605 10605 5
20180717 1425 10615 10615 10615 10615 5
20180717 1432 10615 10615 10615 10615 5
20180717 1439 10605 10605 10605 10605 4
20180717 1446 10610 10610 10610 10610 5
20180717 1453 10615 10615 10615 10615 4
20180717 1501 10625 10625 10625 10625 5
20180717 1530 10705 10705 10705 10705 300
20180718 905 10755 10755 10755 10755 1
20180718 1213 10765 10765 10765 10765 10
20180719 1115 10765 10765 10765 10765 10
20180719 1243 10765 10765 10765 10765 2
20180719 1248 10765 10765 10765 10765 51
20180720 1009 10860 10860 10860 10860 10
20180720 1038 10880 10880 10880 10880 30
20180720 1106 10810 10810 10810 10810 1
20180720 1258 10840 10840 10840 10840 30
20180720 1301 10840 10840 10840 10840 10
20180720 1304 10855 10855 10855 10855 40
20180720 1319 10850 10850 10850 10850 100
20180723 902 10915 10915 10915 10915 1
20180723 1257 10820 10820 10810 10810 31
20180723 1420 10910 10910 10910 10910 1
20180724 943 10910 10910 10910 10910 4
20180724 1135 10910 10910 10910 10910 1
20180724 1301 10905 10905 10905 10905 1
20180724 1328 10885 10885 10885 10885 50
20180724 1350 10880 10880 10880 10880 4
20180724 1421 10880 10880 10880 10880 1
20180724 1444 10880 10880 10880 10880 1
20180724 1457 10880 10880 10850 10850 8
20180725 953 10850 10850 10850 10850 1
20180725 1011 10840 10840 10840 10840 1
20180725 1031 10845 10845 10845 10845 9
20180725 1501 10800 10800 10800 10800 3
20180725 1506 10745 10745 10740 10740 32
20180726 915 10720 10720 10720 10720 2
20180726 1402 10680 10680 10680 10680 21
20180726 1446 10695 10695 10695 10695 10
20180726 1501 10820 10820 10820 10820 1
20180727 1232 10700 10700 10700 10700 95
20180727 1530 10775 10775 10775 10775 290
