날짜 시간 시가 고가 저가 종가 거래량
20190502 1328 10160 10160 10160 10160 2
20190502 1517 10160 10160 10160 10160 48
20190503 901 10300 10300 10300 10300 7
20190503 913 10210 10210 10210 10210 100
20190503 1103 10210 10210 10210 10210 1
20190507 913 10255 10255 10255 10255 79
20190507 921 10265 10275 10265 10275 1520
20190507 937 10275 10275 10275 10275 40
20190507 1002 10300 10300 10300 10300 143
20190507 1056 10320 10320 10320 10320 1000
20190507 1126 10320 10320 10320 10320 1000
20190507 1146 10330 10330 10330 10330 1
20190507 1222 10330 10330 10330 10330 37
20190507 1227 10305 10305 10305 10305 4
20190507 1232 10310 10310 10310 10310 19
20190507 1233 10315 10315 10315 10315 20
20190507 1236 10325 10325 10325 10325 20
20190507 1237 10330 10330 10330 10330 22
20190507 1241 10340 10340 10340 10340 20
20190507 1242 10345 10345 10345 10345 20
20190507 1349 10335 10340 10335 10340 32
20190507 1350 10335 10335 10335 10335 2
20190507 1405 10335 10335 10335 10335 10
20190507 1408 10335 10335 10335 10335 10
20190507 1436 10335 10335 10335 10335 2
20190507 1452 10340 10340 10340 10340 49
20190507 1503 10340 10340 10340 10340 115
20190507 1530 10335 10335 10335 10335 23
20190508 901 10390 10390 10390 10390 2
20190508 924 10320 10320 10320 10320 50
20190508 1057 10230 10230 10230 10230 75
20190508 1108 10230 10230 10230 10230 2
20190508 1109 10230 10230 10230 10230 2
20190508 1111 10230 10230 10230 10230 12
20190508 1400 10250 10250 10250 10250 1
20190508 1530 10320 10320 10320 10320 1
20190510 901 10400 10400 10400 10400 1
20190510 908 10400 10400 10400 10400 29
20190510 915 10400 10400 10400 10400 1000
20190510 921 10400 10405 10400 10400 2000
20190510 926 10400 10400 10400 10400 231
20190510 939 10425 10425 10425 10425 9
20190510 1120 10430 10430 10430 10430 3
20190510 1129 10430 10430 10430 10430 37
20190510 1209 10430 10430 10430 10430 10
20190510 1210 10430 10430 10430 10430 134
20190510 1232 10420 10420 10420 10420 5
20190513 901 10430 10430 10430 10430 5
20190513 908 10420 10420 10420 10420 36
20190513 1105 10375 10375 10375 10375 21
20190513 1231 10400 10400 10400 10400 10
20190513 1232 10415 10415 10415 10415 10
20190513 1233 10420 10420 10420 10420 10
20190513 1234 10425 10425 10425 10425 50
20190513 1235 10425 10430 10425 10430 45
20190513 1237 10440 10440 10440 10440 10
20190514 901 9850 9850 9850 9850 58
20190514 902 10315 10315 10315 10315 5
20190514 903 10320 10320 10320 10320 48
20190514 1057 10385 10385 10385 10385 4
20190514 1114 10395 10395 10395 10395 4
20190514 1212 10400 10400 10400 10400 1
20190514 1238 10440 10440 10440 10440 10
20190514 1239 10445 10445 10445 10445 10
20190514 1240 10450 10450 10450 10450 20
20190515 914 10230 10230 10230 10230 1
20190515 938 10155 10155 10155 10155 10
20190515 945 10135 10135 10135 10135 1
20190515 1238 10165 10165 10165 10165 60
20190515 1420 10125 10125 10120 10120 20
20190515 1426 10120 10120 10120 10120 32
20190515 1440 10120 10120 10120 10120 1
20190515 1451 10120 10120 10120 10120 118
20190516 936 10130 10130 10130 10130 1
20190516 956 10120 10120 10120 10120 3
20190516 1008 10110 10110 10110 10110 9
20190516 1110 10100 10100 10100 10100 1
20190516 1222 10085 10085 10030 10030 10
20190516 1311 10095 10095 10095 10095 10
20190517 904 10115 10115 10115 10115 3
20190517 940 10125 10125 10125 10125 100
20190517 1120 10270 10270 10270 10270 1
20190520 901 10400 10400 10400 10400 6
20190520 1304 10305 10305 10305 10305 10
20190520 1305 10300 10300 10300 10300 10
20190521 1057 10300 10300 10300 10300 1
20190521 1240 10265 10265 10220 10220 6
20190522 1505 10215 10215 10215 10215 5
20190523 934 10180 10180 10180 10180 1
20190523 1341 10225 10225 10225 10225 3
20190523 1343 10225 10225 10165 10165 100
20190523 1346 10165 10165 10165 10165 423
20190523 1516 10150 10150 10150 10150 1
20190524 927 10120 10120 10120 10120 46
20190524 1204 10165 10165 10165 10165 100
20190524 1257 10265 10265 10265 10265 10
20190524 1444 10260 10260 10260 10260 2
20190527 1113 10335 10335 10335 10335 1
20190527 1219 10335 10335 10335 10335 10
20190527 1220 10330 10330 10330 10330 10
20190527 1248 10260 10260 10260 10260 284
20190528 1338 10330 10330 10330 10330 40
20190529 1142 10170 10170 10170 10170 5
20190529 1249 10285 10285 10285 10285 10
20190529 1252 10285 10285 10285 10285 7
20190529 1307 10280 10280 10280 10280 10
20190531 904 10005 10005 10005 10005 2
20190531 917 9995 9995 9995 9995 5
20190531 918 9990 9990 9990 9990 9
