날짜 시간 시가 고가 저가 종가 거래량
20200302 906 11245 11245 11245 11245 1
20200302 913 11245 11245 11245 11245 1
20200302 914 11255 11255 11255 11255 45
20200302 939 11305 11305 11300 11300 19
20200302 1004 11345 11345 11345 11345 5
20200302 1007 11335 11335 11335 11335 4
20200302 1010 11335 11335 11335 11335 4
20200302 1013 11350 11350 11350 11350 4
20200302 1016 11350 11350 11350 11350 4
20200302 1017 11360 11360 11360 11360 4
20200302 1019 11340 11340 11340 11340 3
20200302 1022 11335 11335 11335 11335 7
20200302 1023 11335 11335 11335 11335 5
20200302 1025 11340 11340 11340 11340 3
20200302 1026 11350 11350 11350 11350 4
20200302 1028 11375 11375 11375 11375 3
20200302 1029 11370 11370 11370 11370 4
20200302 1031 11370 11370 11370 11370 3
20200302 1032 11395 11395 11395 11395 4
20200302 1034 11400 11400 11400 11400 3
20200302 1035 11385 11385 11385 11385 4
20200302 1037 11380 11380 11380 11380 3
20200302 1039 11360 11360 11360 11360 4
20200302 1040 11370 11370 11370 11370 3
20200302 1042 11370 11370 11370 11370 5
20200302 1043 11380 11380 11380 11380 4
20200302 1045 11375 11375 11375 11375 4
20200302 1046 11380 11380 11380 11380 3
20200302 1048 11365 11365 11365 11365 4
20200302 1049 11375 11375 11375 11375 3
20200302 1051 11350 11350 11350 11350 4
20200302 1052 11360 11360 11360 11360 3
20200302 1101 11300 11300 11300 11300 4
20200302 1106 11335 11335 11335 11335 29
20200302 1108 11320 11320 11320 11320 4
20200302 1115 11315 11315 11315 11315 3
20200302 1119 11335 11335 11335 11335 29
20200302 1120 11335 11335 11335 11335 7
20200302 1122 11320 11320 11320 11320 3
20200302 1124 11335 11335 11335 11335 8
20200302 1126 11355 11355 11355 11355 7
20200302 1129 11340 11350 11340 11350 10
20200302 1132 11345 11345 11345 11345 7
20200302 1135 11345 11345 11345 11345 7
20200302 1136 11345 11345 11345 11345 3
20200302 1138 11335 11335 11335 11335 4
20200302 1143 11315 11315 11315 11315 3
20200302 1150 11300 11300 11295 11295 3
20200302 1157 11305 11305 11305 11305 3
20200302 1204 11325 11325 11325 11325 3
20200302 1215 11335 11335 11335 11335 87
20200302 1218 11335 11335 11335 11335 7
20200302 1221 11335 11335 11335 11335 8
20200302 1223 11335 11335 11335 11335 4
20200302 1224 11335 11335 11335 11335 2
20200302 1227 11335 11335 11335 11335 8
20200302 1230 11335 11335 11335 11335 7
20200302 1231 11380 11380 11380 11380 121
20200302 1232 11390 11390 11370 11370 9
20200302 1234 11415 11415 11415 11415 1
20200302 1235 11365 11370 11365 11370 7
20200302 1237 11370 11370 11370 11370 1
20200302 1238 11390 11395 11390 11395 13
20200302 1239 11405 11405 11405 11405 1
20200302 1241 11400 11405 11400 11405 8
20200302 1242 11405 11405 11405 11405 1
20200302 1243 11400 11400 11400 11400 1
20200302 1244 11390 11390 11390 11390 8
20200302 1245 11390 11390 11390 11390 9
20200302 1246 11380 11380 11380 11380 1
20200302 1247 11385 11385 11380 11380 4
20200302 1248 11380 11380 11380 11380 5
20200302 1250 11385 11390 11385 11390 4
20200302 1251 11390 11390 11390 11390 5
20200302 1252 11395 11395 11395 11395 1
20200302 1253 11400 11400 11400 11400 4
20200302 1254 11390 11390 11390 11390 4
20200302 1255 11390 11390 11390 11390 1
20200302 1256 11390 11390 11385 11385 5
20200302 1257 11385 11385 11380 11380 6
20200302 1258 11375 11375 11375 11375 1
20200302 1259 11385 11385 11385 11385 3
20200302 1300 11390 11395 11390 11395 5
20200302 1301 11385 11385 11385 11385 1
20200302 1302 11390 11390 11385 11385 4
20200302 1303 11395 11395 11395 11395 4
20200302 1304 11395 11395 11395 11395 1
20200302 1305 11375 11390 11375 11390 4
20200302 1306 11385 11385 11385 11385 1
20200302 1307 11390 11395 11390 11395 5
20200302 1308 11390 11390 11390 11390 3
20200302 1309 11385 11385 11385 11385 1
20200302 1310 11385 11385 11385 11385 5
20200302 1311 11380 11385 11380 11385 4
20200302 1313 11390 11390 11390 11390 5
20200302 1314 11385 11385 11385 11385 1
