날짜 시간 시가 고가 저가 종가 거래량
20190304 903 10590 10590 10590 10590 3
20190304 918 10590 10590 10590 10590 1000
20190304 920 10590 10590 10590 10590 573
20190304 922 10600 10600 10600 10600 1
20190304 923 10680 10680 10680 10680 11
20190304 924 10600 10600 10600 10600 37
20190304 934 10640 10640 10640 10640 45
20190304 1033 10650 10650 10650 10650 3
20190304 1041 10675 10675 10675 10675 1
20190304 1129 10660 10660 10660 10660 1
20190304 1334 10660 10660 10660 10660 2
20190304 1410 10655 10655 10655 10655 1
20190304 1443 10655 10655 10655 10655 2
20190304 1446 10660 10660 10660 10660 35
20190305 1111 10630 10630 10630 10630 1
20190305 1146 10600 10600 10600 10600 11
20190305 1303 10630 10630 10630 10630 1
20190305 1455 10630 10630 10630 10630 1
20190306 935 10540 10540 10540 10540 10
20190307 1133 10545 10545 10545 10545 1
20190307 1134 10545 10545 10545 10545 1
20190307 1156 10545 10545 10545 10545 1
20190307 1530 10550 10550 10550 10550 1
20190308 1238 10500 10500 10500 10500 1
20190308 1345 10500 10500 10500 10500 3
20190311 1059 10560 10560 10560 10560 1
20190312 1050 10590 10590 10590 10590 31
20190312 1129 10680 10680 10680 10680 1
20190312 1206 10600 10600 10600 10600 1
20190312 1234 10690 10690 10690 10690 1
20190312 1244 10685 10685 10685 10685 1
20190312 1245 10685 10685 10685 10685 1
20190312 1247 10685 10685 10685 10685 1
20190312 1530 10690 10690 10690 10690 3
20190313 902 10645 10645 10645 10645 168
20190313 1013 10630 10630 10630 10630 2
20190313 1114 10610 10610 10610 10610 1
20190313 1225 10600 10600 10600 10600 1
20190315 959 10620 10620 10620 10620 177
20190315 1032 10630 10630 10630 10630 2
20190315 1103 10700 10700 10700 10700 1
20190315 1105 10655 10655 10655 10655 4
20190315 1205 10700 10700 10700 10700 21
20190315 1245 10745 10745 10745 10745 1
20190315 1248 10795 10795 10795 10795 10
20190315 1504 10695 10695 10695 10695 23
20190318 954 10700 10700 10700 10700 1
20190318 1122 10775 10775 10775 10775 1
20190318 1344 10750 10750 10750 10750 2
20190319 904 10615 10615 10615 10615 190
20190319 1007 10680 10715 10680 10715 1950
20190319 1041 10710 10710 10710 10710 930
20190319 1315 10645 10645 10645 10645 80
20190319 1350 10660 10660 10660 10660 50
20190320 1315 10620 10620 10620 10620 189
20190321 1050 10725 10725 10725 10725 1
20190322 1006 10440 10440 10440 10440 2
20190322 1016 10395 10395 10395 10395 5
20190322 1021 10450 10450 10450 10450 1
20190322 1024 10430 10430 10430 10430 3
20190322 1039 10445 10445 10445 10445 1
20190322 1041 10445 10445 10445 10445 1
20190322 1042 10450 10450 10450 10450 1
20190322 1044 10445 10445 10445 10445 1
20190322 1046 10440 10440 10440 10440 10
20190322 1120 10430 10430 10430 10430 2
20190322 1202 10440 10440 10440 10440 9
20190322 1226 10435 10435 10435 10435 30
20190322 1243 10435 10435 10435 10435 2
20190322 1244 10435 10435 10435 10435 1
20190322 1245 10435 10435 10435 10435 2
20190322 1246 10435 10435 10435 10435 3
20190322 1247 10435 10435 10435 10435 35
20190322 1248 10435 10435 10435 10435 1
20190322 1250 10435 10435 10435 10435 2
20190322 1251 10435 10435 10435 10435 4
20190322 1324 10405 10405 10400 10400 83
20190322 1422 10435 10435 10435 10435 1
20190322 1530 10455 10455 10455 10455 1
20190325 913 10300 10300 10300 10300 50
20190325 937 10200 10200 10200 10200 1
20190325 941 10195 10195 10195 10195 1
20190325 1059 10175 10175 10175 10175 4
20190325 1231 10160 10160 10160 10160 15
20190325 1240 10180 10180 10180 10180 1
20190325 1329 10155 10155 10155 10155 51
20190325 1336 10160 10160 10160 10160 37
20190325 1530 10160 10160 10160 10160 1
20190326 942 10265 10265 10265 10265 1
20190326 957 10295 10295 10295 10295 1
20190326 1029 10310 10310 10310 10310 1
20190326 1054 10395 10395 10395 10395 1
20190326 1132 10420 10420 10420 10420 950
20190326 1410 10420 10420 10420 10420 2
20190327 1322 10365 10365 10365 10365 1
20190327 1324 10370 10370 10370 10370 5
20190327 1325 10370 10370 10370 10370 5
20190327 1351 10355 10355 10355 10355 5
20190327 1352 10355 10355 10355 10355 2
20190327 1354 10355 10355 10355 10355 1
20190327 1438 10330 10330 10330 10330 2
20190328 1104 10225 10225 10225 10225 1
20190328 1153 10150 10150 10150 10150 2
20190328 1154 10150 10150 10150 10150 1
20190328 1157 10150 10150 10150 10150 1
20190328 1218 10145 10145 10145 10145 1
20190328 1220 10150 10150 10150 10150 2
20190328 1221 10150 10150 10150 10150 2
20190328 1232 10170 10170 10170 10170 1
20190328 1233 10175 10175 10175 10175 1
20190328 1237 10185 10185 10185 10185 1
20190328 1507 10275 10275 10275 10275 22
20190329 1102 10490 10490 10490 10490 1
