날짜 시간 시가 고가 저가 종가 거래량
20180102 1022 9380 9380 9380 9380 119
20180102 1117 9360 9360 9360 9360 11
20180102 1226 9350 9350 9350 9350 1
20180102 1420 9290 9290 9285 9285 25
20180102 1427 9330 9330 9330 9330 1
20180102 1530 9330 9330 9330 9330 2
20180103 901 9380 9380 9380 9380 4
20180103 1026 9375 9375 9375 9375 23
20180103 1058 9310 9310 9310 9310 33
20180103 1258 9395 9395 9395 9395 1
20180104 901 9550 9550 9550 9550 1
20180104 906 9520 9520 9520 9520 10
20180104 909 9480 9480 9480 9480 1
20180104 1005 9480 9480 9480 9480 11
20180104 1102 9435 9435 9425 9425 63
20180104 1123 9510 9510 9510 9510 3
20180104 1243 9420 9420 9420 9420 1000
20180104 1244 9420 9420 9420 9420 1000
20180104 1444 9520 9520 9520 9520 1
20180104 1453 9525 9535 9525 9535 11
20180104 1511 9550 9555 9550 9555 5
20180104 1513 9435 9435 9435 9435 135
20180104 1530 9555 9555 9555 9555 11
20180105 903 9525 9525 9520 9520 30
20180105 934 9510 9560 9510 9560 20
20180105 1114 9550 9550 9550 9550 10
20180105 1202 9540 9540 9540 9540 20
20180105 1221 9540 9540 9540 9540 100
20180105 1222 9540 9540 9540 9540 100
20180105 1226 9540 9540 9540 9540 1
20180105 1334 9550 9555 9550 9555 11
20180105 1425 9555 9565 9555 9565 11
20180105 1507 9500 9500 9500 9500 6
20180105 1508 9500 9500 9500 9500 10
20180105 1530 9565 9565 9565 9565 61
20180108 937 9565 9565 9565 9565 8
20180108 1008 9565 9565 9565 9565 91
20180108 1018 9560 9560 9560 9560 1
20180108 1021 9560 9560 9560 9560 1
20180108 1029 9560 9560 9560 9560 1
20180108 1039 9570 9570 9570 9570 2
20180108 1102 9535 9535 9525 9525 70
20180108 1103 9600 9600 9600 9600 70
20180108 1111 9525 9525 9525 9525 1
20180108 1118 9600 9610 9600 9610 11
20180108 1300 9600 9600 9600 9600 30
20180108 1501 9610 9610 9610 9610 11
20180108 1502 9600 9600 9600 9600 30
20180109 925 9625 9730 9625 9730 303
20180109 945 9675 9675 9675 9675 1
20180109 1417 9595 9595 9595 9595 2
20180109 1448 9595 9595 9585 9585 2000
20180109 1509 9590 9590 9590 9590 99
20180110 908 9725 9725 9725 9725 50
20180110 948 9725 9725 9725 9725 40
20180110 1118 9660 9660 9660 9660 100
20180110 1143 9650 9650 9650 9650 164
20180110 1236 9645 9645 9645 9645 50
20180110 1411 9725 9725 9725 9725 5
20180110 1518 9720 9720 9720 9720 50
20180111 957 9735 9735 9735 9735 1
20180111 1008 9705 9705 9685 9685 50
20180111 1017 9685 9685 9665 9665 100
20180111 1212 9700 9700 9700 9700 11
20180111 1235 9665 9665 9665 9665 1000
20180111 1507 9715 9715 9715 9715 1
20180111 1530 9705 9705 9705 9705 22
20180112 922 9545 9545 9545 9545 8
20180112 945 9630 9630 9630 9630 40
20180112 1114 9590 9590 9590 9590 400
20180112 1313 9595 9595 9595 9595 30
20180112 1405 9570 9570 9570 9570 2
20180112 1412 9565 9565 9565 9565 1
20180112 1413 9560 9560 9555 9555 42
20180112 1422 9570 9570 9570 9570 1
20180115 917 9510 9595 9510 9595 91
20180115 1139 9515 9515 9515 9515 101
20180115 1442 9555 9555 9555 9555 200
20180115 1453 9600 9600 9600 9600 1
20180116 1413 9545 9545 9545 9545 200
20180117 1323 9545 9545 9545 9545 7
20180118 1247 9585 9585 9585 9585 11
20180118 1446 9550 9550 9550 9550 11
20180119 1400 9560 9560 9560 9560 870
20180119 1408 9560 9560 9560 9560 4
20180119 1430 9560 9590 9560 9590 1050
20180119 1432 9590 9590 9590 9590 2
20180119 1445 9550 9550 9550 9550 2
20180122 1136 9650 9650 9650 9650 8
20180123 917 9690 9690 9690 9690 1
20180123 1045 9730 9730 9730 9730 185
20180123 1052 9735 9735 9735 9735 3
20180123 1058 9740 9740 9740 9740 3
20180123 1139 9730 9730 9730 9730 192
20180123 1200 9735 9735 9735 9735 200
20180123 1208 9735 9735 9735 9735 43
20180123 1216 9745 9755 9745 9755 9
20180123 1321 9760 9835 9755 9835 298
20180123 1530 9835 9835 9835 9835 100
20180124 1326 9845 9895 9845 9895 295
20180124 1415 9850 9850 9850 9850 100
20180124 1519 9850 9850 9850 9850 1
20180125 1114 9860 9860 9860 9860 20
20180125 1153 9850 9850 9850 9850 99
20180125 1243 9840 9840 9840 9840 49
20180126 1401 9900 9900 9900 9900 2
20180126 1459 9900 9900 9900 9900 1
20180126 1501 9900 9900 9900 9900 28
20180126 1530 9900 9900 9900 9900 50
20180129 1036 9905 9990 9905 9990 296
20180129 1121 9900 9900 9900 9900 1
20180129 1155 9905 9905 9890 9890 200
20180129 1223 9890 9890 9890 9890 100
20180129 1427 9880 9880 9880 9880 23
20180129 1530 9945 9945 9945 9945 50
20180130 946 9965 9965 9965 9965 1
20180130 1024 9925 9925 9925 9925 1
20180130 1307 9905 9905 9905 9905 20
20180130 1314 9900 9900 9900 9900 500
20180130 1315 9885 9885 9885 9885 20
20180130 1318 9895 9895 9895 9895 1
20180130 1319 9825 9825 9825 9825 3
20180130 1450 9840 9840 9840 9840 29
20180130 1530 9860 9860 9860 9860 110
20180131 1206 9855 9855 9855 9855 3
20180131 1236 9855 9855 9855 9855 3
20180131 1436 9790 9790 9790 9790 1
