날짜 시간 시가 고가 저가 종가 거래량
20200203 958 12515 12515 12515 12515 1
20200203 1003 12510 12510 12510 12510 1
20200203 1018 12490 12490 12490 12490 5
20200203 1028 12485 12485 12485 12485 2
20200203 1029 12485 12485 12485 12485 1
20200203 1112 12480 12480 12480 12480 5
20200203 1113 12485 12485 12485 12485 77
20200203 1125 12510 12510 12510 12510 2
20200203 1252 12515 12515 12515 12515 1
20200204 924 12475 12475 12475 12475 1
20200204 955 12400 12400 12400 12400 1
20200204 1015 12480 12480 12480 12480 1
20200204 1056 12495 12500 12495 12500 2
20200204 1102 12455 12455 12450 12455 7
20200204 1103 12455 12465 12455 12460 4
20200204 1104 12460 12460 12460 12460 3
20200204 1105 12465 12465 12465 12465 6
20200204 1106 12465 12465 12460 12460 6
20200204 1107 12460 12465 12460 12465 4
20200204 1108 12460 12460 12460 12460 9
20200204 1109 12465 12465 12460 12465 3
20200204 1110 12465 12465 12460 12460 4
20200204 1116 12470 12475 12470 12470 4
20200204 1117 12470 12475 12470 12470 6
20200204 1118 12470 12475 12470 12475 2
20200204 1119 12475 12475 12470 12470 2
20200204 1128 12470 12470 12470 12470 1
20200204 1131 12470 12470 12470 12470 4
20200204 1146 12470 12470 12470 12470 2
20200204 1201 12460 12460 12460 12460 1
20200204 1215 12485 12520 12485 12520 8
20200204 1216 12470 12470 12470 12470 1
20200204 1231 12460 12460 12460 12460 1
20200204 1249 12515 12515 12515 12515 1
20200204 1306 12515 12515 12515 12515 1
20200204 1323 12500 12500 12500 12500 1
20200204 1324 12505 12505 12505 12505 1
20200204 1410 12490 12490 12490 12490 1
20200204 1411 12495 12500 12495 12500 2
20200204 1412 12500 12500 12500 12500 1
20200204 1413 12505 12505 12505 12505 25
20200204 1426 12500 12500 12500 12500 1
20200204 1435 12495 12495 12495 12495 7
20200204 1442 12505 12510 12505 12510 2
20200204 1518 12490 12490 12490 12490 4
20200205 912 12635 12635 12635 12635 2
20200205 934 12600 12600 12600 12600 4
20200205 1036 12600 12600 12600 12600 10
20200205 1042 12545 12545 12545 12545 1
20200205 1101 12565 12565 12565 12565 1
20200205 1113 12635 12635 12635 12635 2
20200205 1204 12635 12635 12635 12635 1
20200205 1235 12630 12645 12630 12645 10
20200205 1236 12645 12645 12645 12645 3
20200205 1313 12625 12625 12625 12625 1
20200205 1317 12620 12620 12620 12620 1
20200205 1320 12630 12630 12630 12630 22
20200205 1355 12640 12645 12640 12645 2
20200205 1411 12645 12645 12645 12645 2
20200205 1421 12700 12700 12700 12700 2
20200205 1511 12700 12700 12700 12700 1
20200205 1530 12715 12715 12715 12715 109
20200206 1124 12880 12880 12880 12880 2
20200206 1211 12835 12880 12835 12880 2
20200206 1218 12880 12880 12880 12880 1
20200206 1313 12875 12875 12875 12875 1
20200206 1431 12795 12795 12795 12795 5
20200207 901 12800 12800 12800 12800 20
20200207 916 12995 12995 12995 12995 1
20200207 948 13030 13030 13030 13030 11
20200207 949 13030 13030 13030 13030 1
20200207 1008 13030 13030 13030 13030 1
20200207 1012 13030 13030 13030 13030 1
20200207 1128 13020 13020 13020 13020 1
20200207 1354 13020 13020 13020 13020 1
20200207 1413 13020 13020 13020 13020 2
20200207 1530 13065 13065 13065 13065 2
20200210 933 12970 12970 12970 12970 1
20200210 1008 12940 12940 12930 12930 12
20200210 1016 12945 12945 12945 12945 4
20200210 1113 12940 12940 12940 12940 1
20200210 1126 12940 12940 12940 12940 36
20200210 1135 12940 12940 12940 12940 29
20200210 1204 12945 12945 12935 12935 2
20200210 1321 12950 12950 12950 12950 1
20200210 1354 12940 12940 12940 12940 165
20200210 1417 12905 12905 12905 12905 1
20200211 901 12895 12895 12895 12895 20
20200211 1028 12850 12850 12850 12850 1
20200211 1057 12890 12890 12890 12890 3
20200211 1146 12880 12880 12880 12880 3
20200211 1229 12850 12850 12850 12850 1
20200211 1315 12885 12885 12885 12885 5
20200211 1444 12850 12850 12850 12850 1
20200211 1458 12860 12860 12860 12860 54
20200212 926 12750 12750 12750 12750 1
20200212 1106 12715 12715 12705 12705 2
20200212 1128 12685 12685 12685 12685 1
20200212 1129 12685 12685 12685 12685 78
20200212 1232 12705 12710 12705 12710 2
20200212 1250 12700 12700 12700 12700 1
20200212 1334 12660 12660 12660 12660 10
20200212 1412 12695 12695 12695 12695 3
20200213 912 12650 12650 12650 12650 100
20200213 1046 12605 12605 12605 12605 1
20200213 1103 12600 12600 12600 12600 41
20200213 1140 12610 12610 12610 12610 10
20200213 1204 12620 12620 12620 12620 2
20200213 1317 12585 12585 12585 12585 1
20200213 1418 12575 12575 12575 12575 1
20200213 1419 12570 12570 12570 12570 1
20200213 1420 12570 12570 12570 12570 1
20200213 1421 12570 12570 12570 12570 2
20200213 1426 12565 12565 12565 12565 1
20200213 1427 12565 12565 12565 12565 4
20200213 1429 12560 12560 12560 12560 1
20200213 1430 12565 12565 12565 12565 1
20200213 1431 12565 12565 12565 12565 1
20200213 1433 12560 12560 12560 12560 1
20200213 1434 12565 12565 12565 12565 3
20200213 1435 12565 12565 12565 12565 1
20200213 1437 12565 12565 12565 12565 1
20200213 1439 12565 12575 12565 12575 5
20200213 1442 12575 12575 12575 12575 1
20200213 1443 12575 12575 12575 12575 1
20200213 1446 12560 12560 12560 12560 1
20200213 1447 12560 12560 12560 12560 6
20200213 1448 12565 12565 12565 12565 1
20200213 1451 12565 12565 12565 12565 1
20200213 1453 12560 12560 12560 12560 1
20200213 1454 12560 12565 12560 12565 5
20200213 1457 12565 12565 12565 12565 1
20200213 1458 12565 12565 12565 12565 1
20200213 1459 12570 12570 12570 12570 1
20200213 1500 12570 12570 12570 12570 1
20200213 1501 12570 12570 12570 12570 1
20200213 1502 12570 12570 12570 12570 2
20200213 1503 12570 12570 12570 12570 1
20200213 1504 12570 12570 12570 12570 1
20200213 1505 12570 12570 12570 12570 1
20200213 1506 12570 12575 12570 12575 3
20200213 1510 12575 12585 12575 12585 2
20200213 1511 12585 12585 12585 12585 1
20200213 1512 12585 12585 12585 12585 1
20200213 1513 12585 12585 12585 12585 1
20200213 1514 12590 12590 12590 12590 2
20200213 1516 12590 12595 12590 12595 2
20200213 1518 12585 12585 12585 12585 4
20200214 902 12535 12535 12535 12535 2
20200214 903 12470 12470 12470 12470 28
20200214 1101 12495 12495 12495 12495 1
20200214 1435 12495 12495 12495 12495 214
20200214 1438 12495 12495 12495 12495 5
20200214 1500 12520 12520 12520 12520 1
20200214 1518 12535 12535 12535 12535 1
20200217 944 12350 12350 12350 12350 16
20200217 1122 12355 12355 12355 12355 1
20200217 1129 12355 12355 12355 12355 1
20200217 1136 12370 12370 12370 12370 1
20200217 1143 12355 12355 12355 12355 1
20200217 1145 12355 12355 12355 12355 1
20200217 1150 12355 12355 12355 12355 1
20200217 1157 12355 12355 12355 12355 1
20200217 1204 12355 12355 12355 12355 2
20200217 1211 12355 12355 12355 12355 3
20200217 1311 12350 12350 12350 12350 11
20200217 1316 12345 12345 12345 12345 6
20200217 1430 12355 12355 12350 12350 3
20200217 1435 12365 12365 12365 12365 14
20200218 901 12320 12320 12320 12320 3
20200218 1032 12245 12245 12245 12245 1
20200218 1202 12250 12250 12250 12250 3
20200218 1204 12285 12305 12285 12305 2
20200218 1231 12305 12305 12305 12305 1
20200218 1438 12230 12230 12220 12220 292
20200218 1439 12220 12220 12220 12220 292
20200219 1052 12375 12375 12375 12375 15
20200219 1204 12430 12430 12430 12430 3
20200219 1402 12440 12440 12440 12440 1
20200220 1256 12350 12350 12350 12350 3
20200220 1302 12330 12330 12330 12330 1
20200220 1334 12330 12330 12330 12330 1
20200220 1420 12325 12325 12325 12325 1
20200220 1517 12310 12310 12310 12310 5
20200221 916 12295 12295 12295 12295 160
20200221 1218 12320 12320 12320 12320 2
20200221 1403 12320 12320 12320 12320 168
20200224 912 12450 12450 12450 12450 2
20200224 1010 12450 12450 12450 12450 78
20200224 1101 12450 12450 12450 12450 1
20200224 1122 12465 12465 12465 12465 1
20200224 1126 12450 12450 12450 12450 1
20200224 1129 12465 12465 12465 12465 1
20200224 1136 12475 12475 12475 12475 1
20200224 1137 12460 12460 12460 12460 1
20200224 1143 12475 12475 12475 12475 1
20200224 1150 12475 12475 12475 12475 1
20200224 1157 12490 12490 12490 12490 1
20200224 1204 12490 12490 12490 12490 2
20200224 1215 12460 12460 12460 12460 5
20200224 1341 12470 12470 12470 12470 1
20200225 905 12170 12170 12170 12170 1
20200225 916 12055 12055 12055 12055 3
20200225 925 11965 11965 11965 11965 1
20200225 943 12040 12040 12040 12040 1
20200225 1009 12010 12010 12010 12010 9
20200225 1012 12080 12080 12080 12080 1
20200225 1042 12080 12080 12080 12080 1
20200225 1052 12080 12080 12080 12080 15
20200225 1107 12080 12080 12080 12080 1
20200225 1204 12080 12080 12080 12080 2
20200225 1249 12000 12000 12000 12000 1
20200225 1530 12035 12035 12035 12035 1
20200226 927 12035 12035 12035 12035 1
20200226 1104 11965 11965 11965 11965 1
20200226 1204 11965 11965 11965 11965 1
20200226 1317 11950 11950 11950 11950 4
20200226 1408 11945 11945 11945 11945 1
20200227 906 11760 11760 11760 11760 165
20200227 1104 11745 11745 11745 11745 1
20200227 1157 11760 11760 11760 11760 1
20200227 1204 11760 11760 11760 11760 4
20200227 1215 11695 11695 11695 11695 88
20200227 1313 11695 11695 11695 11695 1
20200227 1436 11745 11745 11745 11745 15
20200228 901 11565 11565 11565 11565 9
20200228 904 11485 11485 11485 11485 3
20200228 925 11480 11480 11480 11480 1
20200228 931 11410 11410 11410 11410 2
20200228 947 11525 11525 11525 11525 1
20200228 954 11495 11495 11495 11495 16
20200228 959 11460 11460 11460 11460 11
20200228 1005 11470 11470 11470 11470 2
20200228 1022 11470 11470 11470 11470 1
20200228 1030 11450 11450 11450 11450 3
20200228 1204 11430 11430 11425 11425 2
20200228 1233 11410 11410 11410 11410 1
20200228 1422 11380 11380 11375 11375 3
20200228 1430 11355 11355 11355 11355 1
20200228 1519 11425 11425 11425 11425 1
20200228 1530 11390 11390 11390 11390 12
