날짜 시간 시가 고가 저가 종가 거래량
20200803 903 22110 22110 22110 22110 1
20200803 910 21970 21970 21970 21970 1
20200803 918 21925 21925 21925 21925 1
20200803 926 21865 21865 21865 21865 1
20200803 934 21925 21925 21925 21925 1
20200803 942 21895 21895 21895 21895 1
20200803 950 21895 21895 21895 21895 1
20200803 957 21865 21865 21865 21865 1
20200803 1005 21850 21850 21850 21850 1
20200803 1008 21750 21750 21750 21750 1
20200803 1009 21750 21750 21750 21750 47
20200803 1010 21785 21785 21785 21785 1
20200803 1012 21800 21800 21800 21800 1
20200803 1013 21940 21940 21940 21940 1
20200803 1014 21845 21845 21845 21845 1
20200803 1015 21840 21840 21840 21840 1
20200803 1017 21830 21830 21830 21830 1
20200803 1019 21810 21810 21810 21810 1
20200803 1021 21815 21925 21815 21925 2
20200803 1023 21810 21810 21810 21810 1
20200803 1024 21805 21805 21805 21805 1
20200803 1026 21830 21830 21830 21830 1
20200803 1028 21825 21825 21825 21825 1
20200803 1029 21940 21940 21940 21940 1
20200803 1030 21835 21835 21835 21835 1
20200803 1031 21880 21880 21880 21880 1
20200803 1033 21870 21870 21870 21870 1
20200803 1035 21845 21845 21845 21845 1
20200803 1037 21955 21955 21840 21840 2
20200803 1038 21845 21845 21845 21845 1
20200803 1040 21855 21855 21855 21855 1
20200803 1042 21860 21860 21860 21860 1
20200803 1044 21860 21955 21860 21955 2
20200803 1045 21835 21835 21835 21835 1
20200803 1047 21830 21830 21830 21830 1
20200803 1049 21830 21830 21830 21830 1
20200803 1051 21820 21820 21820 21820 1
20200803 1052 21940 21940 21820 21820 2
20200803 1054 21820 21820 21820 21820 1
20200803 1056 21820 21820 21820 21820 1
20200803 1058 21820 21820 21820 21820 1
20200803 1059 21825 21825 21825 21825 1
20200803 1100 21940 21940 21940 21940 1
20200803 1101 21940 21940 21820 21820 4
20200803 1103 21820 21820 21820 21820 1
20200803 1105 21820 21820 21820 21820 1
20200803 1106 21820 21820 21820 21820 1
20200803 1108 21925 21925 21820 21820 2
20200803 1110 21820 21820 21820 21820 1
20200803 1112 21820 21820 21820 21820 1
20200803 1113 21820 21820 21820 21820 1
20200803 1115 21820 21820 21820 21820 1
