날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2485 2485 2485 2485 93
20200803 902 2480 2480 2470 2470 208
20200803 903 2470 2470 2470 2470 10
20200803 904 2470 2470 2470 2470 10
20200803 905 2475 2475 2475 2475 5
20200803 909 2470 2475 2470 2475 65
20200803 910 2470 2470 2470 2470 490
20200803 915 2475 2475 2475 2475 1
20200803 916 2470 2475 2460 2475 210
20200803 918 2460 2475 2460 2475 37
20200803 919 2475 2475 2460 2460 49
20200803 923 2465 2465 2465 2465 1
20200803 924 2465 2470 2465 2470 10
20200803 929 2470 2470 2470 2470 1
20200803 937 2470 2470 2465 2465 33
20200803 940 2465 2465 2460 2460 337
20200803 941 2470 2470 2470 2470 7
20200803 944 2475 2475 2470 2470 203
20200803 947 2470 2470 2470 2470 17
20200803 948 2470 2470 2470 2470 8
20200803 955 2465 2465 2465 2465 55
20200803 956 2465 2465 2465 2465 1
20200803 957 2460 2460 2460 2460 34
20200803 959 2470 2470 2470 2470 1
20200803 1000 2470 2470 2470 2470 468
20200803 1001 2480 2480 2480 2480 2
20200803 1003 2480 2480 2480 2480 108
20200803 1005 2480 2480 2480 2480 32
20200803 1023 2480 2480 2480 2480 5
20200803 1025 2480 2480 2480 2480 3
20200803 1027 2480 2480 2480 2480 71
20200803 1035 2485 2485 2485 2485 1
20200803 1038 2485 2485 2485 2485 184
20200803 1040 2490 2495 2490 2495 3180
20200803 1042 2495 2495 2495 2495 820
20200803 1047 2485 2495 2485 2495 2
20200803 1049 2480 2480 2350 2350 13727
20200803 1051 2475 2485 2475 2475 1254
20200803 1052 2485 2485 2475 2485 683
20200803 1053 2480 2480 2470 2470 153
20200803 1054 2480 2480 2480 2480 2
20200803 1055 2475 2475 2440 2440 639
20200803 1056 2435 2440 2430 2435 611
20200803 1059 2435 2450 2435 2450 31
20200803 1102 2450 2485 2450 2485 395
20200803 1103 2480 2480 2480 2480 50
20200803 1105 2480 2480 2480 2480 1
20200803 1107 2480 2480 2480 2480 1
20200803 1113 2475 2475 2475 2475 21
20200803 1118 2475 2475 2475 2475 10
20200803 1120 2475 2475 2475 2475 455
20200803 1121 2480 2485 2480 2485 2
20200803 1126 2485 2485 2485 2485 30
20200803 1137 2475 2485 2475 2485 45
20200803 1147 2485 2485 2485 2485 80
20200803 1148 2490 2490 2490 2490 1
20200803 1149 2490 2495 2490 2495 178
20200803 1151 2490 2490 2490 2490 4
20200803 1155 2470 2470 2470 2470 50
20200803 1211 2470 2470 2470 2470 11
20200803 1213 2475 2475 2475 2475 20
20200803 1214 2480 2480 2480 2480 1
20200803 1226 2470 2470 2470 2470 152
20200803 1228 2470 2470 2470 2470 9
20200803 1229 2470 2470 2470 2470 10
