날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2430 2430 2430 2430 16
20200901 904 2430 2445 2430 2445 65
20200901 913 2435 2435 2435 2435 10
20200901 914 2435 2435 2435 2435 9
20200901 917 2445 2445 2440 2440 4
20200901 918 2435 2440 2435 2440 52
20200901 922 2440 2440 2440 2440 8
20200901 923 2430 2430 2420 2420 20
20200901 928 2440 2440 2440 2440 1
20200901 929 2440 2440 2440 2440 4
20200901 934 2440 2440 2440 2440 10
20200901 937 2430 2430 2430 2430 10
20200901 944 2430 2440 2430 2440 7
20200901 949 2430 2430 2430 2430 1
20200901 950 2440 2440 2440 2440 20
20200901 959 2430 2430 2430 2430 955
20200901 1004 2430 2430 2430 2430 41
20200901 1007 2430 2430 2430 2430 11
20200901 1010 2440 2440 2440 2440 1
20200901 1014 2430 2430 2425 2425 64
20200901 1022 2425 2425 2425 2425 11
20200901 1023 2420 2420 2420 2420 129
20200901 1028 2420 2420 2420 2420 1
20200901 1036 2420 2420 2420 2420 100
20200901 1045 2415 2415 2415 2415 6
20200901 1056 2415 2415 2415 2415 100
20200901 1059 2420 2420 2420 2420 500
20200901 1100 2415 2415 2415 2415 38
20200901 1101 2415 2415 2415 2415 96
20200901 1103 2415 2415 2415 2415 89
20200901 1105 2415 2415 2415 2415 100
20200901 1106 2415 2415 2415 2415 18
20200901 1107 2415 2415 2415 2415 17
20200901 1109 2415 2415 2415 2415 18
20200901 1110 2415 2415 2415 2415 300
20200901 1111 2410 2415 2410 2415 300
20200901 1114 2420 2420 2420 2420 600
20200901 1122 2420 2430 2420 2430 100
20200901 1123 2415 2415 2415 2415 10
20200901 1124 2415 2415 2400 2400 7000
20200901 1128 2420 2420 2420 2420 1
20200901 1129 2420 2420 2420 2420 20
20200901 1133 2420 2420 2420 2420 501
20200901 1134 2420 2420 2420 2420 128
20200901 1135 2425 2425 2425 2425 372
20200901 1137 2410 2425 2410 2415 582
20200901 1145 2415 2415 2415 2415 20
20200901 1147 2420 2420 2420 2420 3
20200901 1157 2415 2415 2415 2415 403
20200901 1159 2425 2425 2425 2425 1
20200901 1200 2415 2415 2415 2415 77
20200901 1203 2415 2415 2415 2415 3
20200901 1208 2415 2415 2415 2415 4
20200901 1211 2410 2410 2410 2410 18
20200901 1212 2415 2425 2415 2425 49
20200901 1220 2410 2410 2400 2400 3500
20200901 1223 2420 2420 2420 2420 400
20200901 1225 2400 2400 2400 2400 1000
20200901 1227 2400 2400 2400 2400 1000
20200901 1229 2420 2420 2420 2420 50
20200901 1240 2400 2400 2400 2400 1984
20200901 1241 2400 2400 2400 2400 16
20200901 1244 2420 2420 2420 2420 2
20200901 1246 2420 2420 2420 2420 10
20200901 1248 2405 2405 2400 2400 1010
20200901 1249 2400 2400 2400 2400 920
20200901 1250 2420 2420 2400 2400 1001
20200901 1253 2420 2420 2420 2420 2
20200901 1254 2415 2415 2415 2415 17
20200901 1257 2420 2420 2420 2420 300
20200901 1259 2420 2425 2420 2425 416
20200901 1318 2410 2410 2400 2400 1795
20200901 1319 2400 2400 2400 2400 5
20200901 1321 2415 2415 2415 2415 1
20200901 1333 2415 2415 2415 2415 17
20200901 1338 2415 2415 2415 2415 171
20200901 1339 2400 2400 2400 2400 1000
20200901 1348 2400 2400 2400 2400 766
20200901 1350 2400 2400 2400 2400 234
20200901 1355 2410 2410 2375 2410 9003
20200901 1358 2410 2410 2410 2410 15
20200901 1400 2410 2410 2410 2410 1
20200901 1410 2400 2400 2400 2400 13
20200901 1411 2400 2410 2400 2410 161
20200901 1422 2410 2410 2410 2410 28
20200901 1426 2410 2410 2410 2410 1200
20200901 1431 2405 2405 2405 2405 1
20200901 1432 2410 2410 2410 2410 4
20200901 1446 2410 2410 2410 2410 1
20200901 1448 2405 2405 2405 2405 3
20200901 1450 2410 2410 2410 2410 3
20200901 1451 2410 2410 2410 2410 3
20200901 1456 2410 2410 2410 2410 2
20200901 1503 2405 2405 2395 2395 1200
20200901 1505 2410 2410 2410 2410 1
20200901 1512 2410 2410 2410 2410 1
20200901 1516 2410 2410 2410 2410 1
20200901 1517 2410 2410 2410 2410 1
20200901 1518 2410 2410 2410 2410 183
20200901 1519 2410 2410 2410 2410 146
20200901 1530 2410 2410 2410 2410 1213
