날짜 시간 시가 고가 저가 종가 거래량
20191101 902 31500 31500 31490 31490 16
20191101 903 31490 31490 31475 31475 1554
20191101 904 31460 31460 31460 31460 10
20191101 946 31555 31555 31555 31555 4
20191101 951 31575 31575 31575 31575 1692
20191101 1000 31575 31575 31575 31575 2
20191101 1001 31575 31575 31575 31575 18
20191101 1017 31615 31615 31615 31615 8
20191101 1046 31645 31645 31645 31645 20
20191101 1056 31685 31685 31685 31685 18
20191101 1101 31685 31685 31685 31685 6
20191101 1104 31665 31665 31665 31665 17
20191101 1106 31660 31660 31660 31660 17
20191101 1111 31650 31650 31650 31650 4
20191101 1117 31630 31630 31630 31630 42
20191101 1119 31630 31630 31630 31630 42
20191101 1122 31635 31635 31635 31635 42
20191101 1124 31650 31650 31650 31650 42
20191101 1126 31670 31670 31670 31670 42
20191101 1129 31645 31645 31645 31645 42
20191101 1130 31675 31675 31675 31675 10
20191101 1131 31675 31675 31655 31655 45
20191101 1134 31650 31650 31650 31650 42
20191101 1136 31640 31640 31640 31640 42
20191101 1138 31655 31655 31655 31655 43
20191101 1141 31670 31670 31670 31670 42
20191101 1143 31670 31670 31670 31670 42
20191101 1146 31655 31655 31655 31655 42
20191101 1148 31655 31655 31655 31655 42
20191101 1150 31645 31645 31645 31645 42
20191101 1153 31645 31645 31645 31645 42
20191101 1155 31650 31650 31640 31640 20
20191101 1156 31640 31640 31640 31640 32
20191101 1158 31640 31640 31640 31640 42
20191101 1200 31645 31645 31645 31645 43
20191101 1202 31650 31650 31650 31650 42
20191101 1205 31640 31640 31640 31640 42
20191101 1207 31650 31665 31650 31665 357
20191101 1210 31650 31650 31650 31650 42
20191101 1212 31650 31650 31650 31650 42
20191101 1214 31640 31640 31640 31640 42
20191101 1217 31645 31645 31645 31645 42
20191101 1219 31645 31645 31645 31645 42
20191101 1222 31650 31650 31650 31650 43
20191101 1224 31645 31645 31645 31645 42
20191101 1226 31655 31655 31655 31655 42
20191101 1229 31670 31670 31670 31670 42
20191101 1231 31675 31675 31675 31675 42
20191101 1234 31675 31675 31675 31675 42
20191101 1236 31675 31675 31675 31675 42
20191101 1238 31680 31680 31680 31680 42
20191101 1241 31680 31685 31680 31685 185
20191101 1243 31670 31670 31670 31670 43
20191101 1246 31665 31665 31665 31665 42
20191101 1248 31670 31670 31670 31670 42
20191101 1251 31665 31665 31665 31665 42
20191101 1253 31650 31650 31650 31650 45
20191101 1255 31655 31655 31655 31655 42
20191101 1258 31650 31650 31650 31650 42
20191101 1300 31650 31650 31650 31650 42
20191101 1303 31665 31665 31665 31665 42
20191101 1305 31645 31645 31645 31645 42
20191101 1307 31645 31645 31645 31645 43
20191101 1310 31650 31650 31650 31650 42
20191101 1312 31645 31645 31645 31645 42
20191101 1315 31645 31645 31645 31645 42
20191101 1317 31645 31645 31645 31645 42
20191101 1320 31650 31650 31650 31650 42
20191101 1322 31650 31650 31650 31650 42
20191101 1324 31655 31655 31655 31655 42
20191101 1327 31680 31680 31680 31680 42
20191101 1329 31685 31685 31680 31680 48
20191101 1332 31680 31680 31680 31680 42
20191101 1333 31685 31685 31685 31685 6
20191101 1334 31680 31680 31680 31680 42
20191101 1336 31675 31675 31675 31675 5
20191101 1337 31675 31675 31675 31675 37
20191101 1339 31675 31675 31675 31675 42
20191101 1341 31675 31675 31675 31675 42
20191101 1344 31675 31675 31675 31675 42
20191101 1346 31675 31675 31675 31675 42
20191101 1347 31685 31685 31685 31685 4
20191101 1349 31670 31670 31670 31670 42
20191101 1351 31680 31680 31680 31680 43
20191101 1353 31675 31675 31675 31675 42
20191101 1356 31670 31670 31670 31670 42
20191101 1358 31665 31665 31665 31665 42
20191101 1401 31665 31665 31665 31665 42
20191101 1403 31650 31650 31650 31650 42
20191101 1405 31645 31645 31640 31640 20
20191101 1406 31640 31640 31640 31640 37
20191101 1408 31640 31640 31640 31640 42
20191101 1410 31640 31640 31640 31640 42
20191101 1413 31640 31640 31640 31640 42
20191101 1415 31650 31650 31650 31650 43
20191101 1418 31640 31640 31640 31640 42
20191101 1420 31645 31645 31645 31645 42
20191101 1422 31645 31645 31645 31645 42
20191101 1425 31640 31640 31640 31640 42
20191101 1427 31665 31665 31665 31665 42
20191101 1430 31680 31680 31680 31680 42
20191101 1432 31720 31720 31720 31720 42
20191101 1434 31720 31720 31720 31720 42
20191101 1437 31720 31720 31720 31720 42
20191101 1438 31730 31730 31730 31730 35
20191101 1439 31725 31725 31725 31725 43
20191101 1442 31735 31735 31735 31735 42
20191101 1444 31765 31765 31765 31765 42
20191101 1447 31760 31760 31760 31760 42
20191101 1449 31765 31765 31765 31765 42
20191101 1451 31765 31765 31765 31765 42
20191101 1454 31745 31745 31745 31745 42
20191101 1456 31750 31750 31750 31750 42
20191101 1457 31760 31765 31760 31765 6
20191101 1459 31760 31760 31760 31760 42
20191101 1501 31740 31740 31740 31740 43
20191101 1503 31730 31730 31730 31730 42
20191101 1506 31730 31730 31730 31730 42
20191101 1508 31725 31725 31725 31725 42
20191101 1511 31725 31725 31725 31725 42
20191101 1513 31745 31745 31745 31745 42
20191101 1516 31745 31745 31745 31745 42
20191101 1518 31770 31770 31770 31770 8
20191101 1530 31775 31775 31775 31775 540
20191104 901 31980 32000 31980 32000 370
20191104 902 32000 32000 32000 32000 91
20191104 903 31985 31985 31985 31985 40
20191104 904 32020 32020 32020 32020 1
20191104 907 32045 32045 32045 32045 1
20191104 910 32025 32025 32025 32025 40
20191104 911 32050 32050 32050 32050 1
20191104 912 32050 32050 32050 32050 1
20191104 915 32095 32095 32095 32095 1
20191104 918 32110 32110 32110 32110 40
20191104 919 32125 32125 32125 32125 1
20191104 921 32115 32115 32115 32115 42
20191104 922 32110 32110 32110 32110 1
20191104 923 32110 32110 32110 32110 1
20191104 926 32095 32120 32095 32120 41
20191104 930 32125 32125 32125 32125 1
20191104 933 32090 32090 32090 32090 40
20191104 934 32105 32105 32105 32105 1
20191104 938 32110 32110 32110 32110 1
20191104 939 32115 32115 32115 32115 1
20191104 941 32115 32130 32115 32130 41
20191104 944 32115 32125 32115 32125 63
20191104 945 32125 32125 32125 32125 1
20191104 948 32120 32120 32120 32120 40
20191104 949 32135 32135 32135 32135 1
20191104 953 32130 32130 32130 32130 1
20191104 956 32105 32120 32105 32120 41
20191104 1000 32115 32115 32115 32115 1
20191104 1003 32155 32155 32155 32155 80
20191104 1004 32155 32160 32155 32160 41
20191104 1006 32160 32160 32160 32160 100
20191104 1008 32160 32160 32160 32160 1
20191104 1011 32155 32155 32145 32155 42
20191104 1015 32170 32170 32170 32170 1
20191104 1017 32170 32170 32170 32170 65
20191104 1019 32175 32190 32175 32190 41
20191104 1023 32195 32195 32195 32195 1
20191104 1024 32200 32200 32200 32200 58
20191104 1025 32210 32210 32210 32210 1
20191104 1026 32220 32220 32220 32220 40
20191104 1027 32225 32225 32225 32225 1
20191104 1030 32205 32205 32205 32205 1
20191104 1032 32200 32200 32200 32200 18
20191104 1034 32205 32220 32205 32220 41
20191104 1038 32230 32230 32230 32230 1
20191104 1041 32220 32220 32220 32220 102
20191104 1042 32220 32235 32220 32235 46
20191104 1045 32235 32235 32235 32235 1
20191104 1049 32195 32210 32195 32210 41
20191104 1052 32220 32220 32220 32220 1
20191104 1053 32230 32230 32230 32230 1
20191104 1057 32200 32210 32200 32210 41
20191104 1101 32220 32220 32220 32220 1
20191104 1102 32215 32215 32215 32215 10
20191104 1104 32220 32220 32205 32205 41
20191104 1108 32220 32220 32220 32220 1
20191104 1112 32220 32220 32205 32205 41
20191104 1116 32230 32230 32230 32230 1
20191104 1119 32220 32220 32220 32220 1
20191104 1120 32205 32205 32205 32205 40
20191104 1121 32220 32220 32220 32220 8
20191104 1123 32240 32240 32240 32240 1
20191104 1127 32240 32240 32225 32225 41
20191104 1131 32250 32250 32250 32250 1
20191104 1132 32250 32250 32250 32250 1
20191104 1135 32235 32235 32225 32225 41
20191104 1138 32240 32240 32240 32240 1
20191104 1142 32220 32220 32200 32200 41
20191104 1146 32220 32220 32220 32220 1
20191104 1150 32240 32240 32225 32225 41
20191104 1153 32235 32235 32235 32235 1
20191104 1157 32245 32245 32245 32245 1
20191104 1158 32240 32240 32240 32240 40
20191104 1201 32240 32240 32240 32240 1
20191104 1205 32235 32235 32220 32220 41
20191104 1209 32230 32230 32230 32230 1
20191104 1212 32240 32240 32240 32240 1
20191104 1213 32240 32240 32240 32240 40
20191104 1216 32240 32240 32240 32240 1
20191104 1220 32230 32230 32215 32215 41
20191104 1224 32240 32240 32240 32240 1
20191104 1227 32230 32230 32230 32230 1
20191104 1228 32215 32215 32215 32215 40
20191104 1231 32225 32225 32225 32225 1
20191104 1235 32220 32220 32220 32220 1
20191104 1236 32200 32200 32200 32200 40
20191104 1239 32205 32205 32205 32205 1
20191104 1241 32185 32185 32185 32185 88
20191104 1243 32185 32185 32165 32165 41
20191104 1245 32185 32185 32185 32185 16
20191104 1246 32195 32195 32195 32195 1
20191104 1250 32210 32210 32210 32210 1
20191104 1251 32195 32195 32195 32195 40
20191104 1254 32195 32195 32195 32195 1
20191104 1258 32210 32210 32195 32195 41
20191104 1301 32200 32200 32200 32200 1
20191104 1305 32205 32205 32205 32205 1
20191104 1306 32195 32195 32195 32195 40
20191104 1309 32205 32205 32205 32205 1
20191104 1313 32205 32205 32205 32205 1
20191104 1314 32200 32200 32200 32200 40
20191104 1317 32205 32205 32200 32200 17
20191104 1319 32200 32200 32200 32200 15
20191104 1320 32205 32205 32205 32205 1
20191104 1321 32195 32195 32195 32195 40
20191104 1324 32215 32215 32215 32215 1
20191104 1328 32205 32205 32205 32205 1
20191104 1329 32195 32195 32195 32195 40
20191104 1332 32200 32200 32200 32200 1
20191104 1335 32215 32215 32215 32215 1
20191104 1336 32200 32200 32200 32200 40
20191104 1339 32220 32220 32220 32220 1
20191104 1343 32220 32220 32220 32220 1
20191104 1344 32215 32215 32215 32215 40
20191104 1347 32220 32220 32220 32220 1
20191104 1351 32215 32215 32215 32215 1
20191104 1352 32195 32195 32195 32195 40
20191104 1354 32205 32205 32205 32205 1
20191104 1358 32215 32215 32215 32215 1
