날짜 시간 시가 고가 저가 종가 거래량
20180601 901 34510 34510 34485 34485 4
20180601 903 34525 34525 34510 34510 4
20180601 904 34490 34490 34490 34490 2
20180601 905 34445 34455 34435 34435 687
20180601 906 34430 34430 34355 34355 1034
20180601 907 34370 34370 34370 34370 2
20180601 908 34385 34415 34385 34405 684
20180601 909 34405 34410 34395 34410 1363
20180601 910 34405 34405 34395 34395 1040
20180601 911 34385 34405 34385 34405 3599
20180601 912 34405 34410 34395 34405 3074
20180601 913 34410 34445 34410 34445 1045
20180601 914 34455 34465 34440 34465 1364
20180601 915 34455 34455 34440 34445 1034
20180601 916 34425 34435 34425 34435 1363
20180601 917 34430 34430 34415 34415 2042
20180601 918 34415 34435 34415 34430 1358
20180601 919 34455 34455 34440 34440 14
20180601 920 34445 34445 34435 34440 4285
20180601 921 34440 34455 34440 34450 1913
20180601 922 34440 34440 34430 34430 1844
20180601 923 34445 34455 34440 34455 1248
20180601 924 34445 34460 34445 34460 203
20180601 925 34460 34460 34455 34455 213
20180601 926 34460 34480 34460 34475 205
20180601 927 34470 34505 34470 34500 415
20180601 928 34510 34510 34495 34495 202
20180601 929 34500 34505 34465 34465 899
20180601 930 34465 34475 34465 34475 486
20180601 931 34480 34480 34475 34475 1097
20180601 932 34475 34485 34475 34485 485
20180601 933 34490 34490 34485 34485 1174
20180601 934 34500 34500 34480 34480 7784
20180601 935 34480 34485 34475 34475 7952
20180601 936 34475 34475 34470 34475 6612
20180601 937 34470 34480 34465 34465 6931
20180601 938 34465 34465 34465 34465 5419
20180601 939 34460 34465 34455 34460 4394
20180601 940 34465 34470 34460 34460 1877
20180601 941 34465 34465 34455 34460 1000
20180601 942 34455 34455 34450 34455 5032
20180601 943 34460 34470 34455 34460 621
20180601 944 34475 34475 34475 34475 4
20180601 945 34485 34485 34485 34485 2
20180601 946 34485 34490 34485 34490 3
20180601 947 34495 34495 34475 34475 1027
20180601 948 34480 34480 34480 34480 2
20180601 949 34475 34475 34470 34470 414
20180601 950 34480 34480 34475 34480 205
20180601 951 34470 34470 34470 34470 202
20180601 952 34485 34485 34485 34485 2
20180601 953 34485 34490 34485 34490 4
20180601 954 34490 34495 34490 34495 1003
20180601 955 34515 34515 34510 34510 203
20180601 956 34515 34515 34495 34495 216
20180601 957 34490 34495 34490 34495 14
20180601 958 34495 34495 34495 34495 14
20180601 959 34495 34495 34495 34495 4
20180601 1000 34505 34505 34505 34505 2
20180601 1001 34505 34505 34490 34490 1026
20180601 1002 34490 34495 34485 34490 27
20180601 1003 34515 34515 34515 34515 2
20180601 1004 34520 34520 34520 34520 2
20180601 1005 34510 34540 34510 34540 5
20180601 1006 34570 34570 34570 34570 2
20180601 1007 34570 34570 34570 34570 2
20180601 1008 34580 34580 34570 34570 16
20180601 1009 34595 34605 34595 34605 3
20180601 1010 34595 34595 34590 34590 13
20180601 1011 34595 34615 34595 34615 4
20180601 1012 34605 34605 34600 34600 26
20180601 1013 34605 34605 34585 34585 14
20180601 1014 34580 34585 34580 34585 4
20180601 1015 34610 34610 34610 34610 2
20180601 1016 34655 34655 34655 34655 2
20180601 1017 34655 34655 34635 34650 5
20180601 1018 34655 34655 34655 34655 2
20180601 1019 34655 34660 34655 34660 4
20180601 1020 34650 34650 34635 34635 37
20180601 1021 34630 34630 34630 34630 14
20180601 1022 34635 34635 34625 34625 15
20180601 1023 34620 34620 34620 34620 2
20180601 1024 34620 34620 34620 34620 3
20180601 1025 34630 34630 34625 34625 4
20180601 1026 34630 34635 34630 34635 14
20180601 1027 34635 34635 34635 34635 2
20180601 1028 34630 34650 34630 34650 5
20180601 1029 34635 34635 34635 34635 2
20180601 1030 34630 34630 34625 34625 37
20180601 1031 34620 34620 34615 34615 4
20180601 1032 34615 34615 34615 34615 3
20180601 1033 34615 34615 34615 34615 2
20180601 1034 34625 34625 34610 34610 27
20180601 1035 34620 34620 34620 34620 2
20180601 1036 34620 34630 34620 34630 14
20180601 1037 34630 34630 34630 34630 4
20180601 1038 34640 34640 34640 34640 2
20180601 1039 34650 34655 34650 34655 3
20180601 1040 34650 34660 34650 34660 4
20180601 1041 34650 34650 34650 34650 2
20180601 1042 34650 34655 34650 34655 14
20180601 1043 34645 34645 34640 34640 16
20180601 1044 34635 34635 34630 34630 26
20180601 1045 34630 34630 34630 34630 2
20180601 1046 34630 34630 34615 34630 315
20180601 1047 34625 34625 34625 34625 3
20180601 1048 34630 34630 34630 34630 2
20180601 1049 34635 34635 34625 34625 15
20180601 1050 34630 34630 34630 34630 2
20180601 1051 34625 34625 34625 34625 3
20180601 1052 34625 34625 34625 34625 4
20180601 1053 34620 34620 34620 34620 26
20180601 1054 34620 34620 34615 34620 14
20180601 1055 34620 34630 34620 34625 16
20180601 1056 34635 34635 34635 34635 2
20180601 1057 34635 34635 34635 34635 13
20180601 1058 34640 34650 34640 34650 5
20180601 1059 34650 34650 34650 34650 14
20180601 1100 34650 34650 34650 34650 2
20180601 1101 34655 34655 34655 34655 16
20180601 1102 34660 34660 34660 34660 3
20180601 1103 34665 34665 34665 34665 2
20180601 1104 34675 34680 34675 34680 4
20180601 1105 34685 34685 34685 34685 2
20180601 1106 34705 34705 34700 34700 3
20180601 1107 34700 34700 34690 34690 15
20180601 1108 34705 34705 34705 34705 2
20180601 1109 34710 34710 34700 34700 25
20180601 1110 34705 34705 34690 34690 5
20180601 1111 34685 34685 34680 34680 26
20180601 1112 34685 34685 34685 34685 2
20180601 1113 34685 34690 34685 34690 5
20180601 1114 34685 34685 34685 34685 2
20180601 1115 34685 34685 34685 34685 2
20180601 1116 34690 34690 34685 34685 4
20180601 1117 34680 34680 34675 34675 38
20180601 1118 34675 34675 34675 34675 2
20180601 1119 34680 34685 34680 34685 4
20180601 1120 34700 34700 34700 34700 2
20180601 1121 34700 34700 34700 34700 3
20180601 1122 34700 34700 34700 34700 4
20180601 1123 34700 34700 34700 34700 2
20180601 1124 34720 34720 34720 34720 2
20180601 1125 34725 34730 34725 34730 28
20180601 1126 34735 34735 34735 34735 2
20180601 1127 34735 34735 34730 34730 25
20180601 1128 34730 34730 34730 34730 4
20180601 1129 34735 34735 34730 34730 26
20180601 1130 34755 34755 34755 34755 2
20180601 1131 34765 34780 34765 34780 16
20180601 1132 34775 34780 34775 34780 3
20180601 1133 34775 34775 34775 34775 4
20180601 1134 34785 34785 34785 34785 2
20180601 1135 34790 34790 34790 34790 2
20180601 1136 34790 34800 34790 34790 5
20180601 1137 34785 34790 34785 34790 14
20180601 1138 34810 34810 34810 34810 13
20180601 1139 34805 34810 34790 34790 15
20180601 1140 34780 34785 34765 34765 27
20180601 1141 34775 34775 34775 34775 2
20180601 1142 34775 34780 34775 34780 4
20180601 1143 34785 34785 34785 34785 2
20180601 1144 34785 34785 34780 34780 3
20180601 1145 34780 34780 34775 34780 16
20180601 1146 34780 34780 34780 34780 2
20180601 1147 34780 34780 34770 34770 52
20180601 1148 34775 34780 34775 34780 4
20180601 1149 34775 34775 34770 34770 14
20180601 1150 34770 34770 34765 34765 13
20180601 1151 34765 34770 34765 34770 5
20180601 1152 34760 34760 34750 34750 14
20180601 1153 34755 34755 34755 34755 2
20180601 1154 34760 34765 34760 34765 16
20180601 1155 34765 34765 34765 34765 3
20180601 1156 34770 34770 34770 34770 13
20180601 1157 34770 34770 34770 34770 4
20180601 1158 34760 34760 34760 34760 2
20180601 1159 34755 34755 34755 34755 15
20180601 1200 34760 34760 34760 34760 15
20180601 1201 34755 34755 34755 34755 2
20180601 1202 34755 34755 34755 34755 2
20180601 1203 34750 34750 34730 34730 17
20180601 1204 34725 34725 34725 34725 2
20180601 1205 34720 34720 34720 34720 13
20180601 1206 34730 34735 34725 34735 17
20180601 1207 34750 34750 34750 34750 2
20180601 1208 34750 34750 34750 34750 2
20180601 1209 34750 34750 34735 34735 15
20180601 1210 34730 34730 34720 34720 15
20180601 1211 34725 34725 34725 34725 2
20180601 1212 34720 34730 34720 34730 4
20180601 1213 34740 34740 34740 34740 2
20180601 1214 34730 34730 34720 34720 26
20180601 1215 34715 34715 34715 34715 4
20180601 1216 34710 34710 34710 34710 2
20180601 1217 34715 34715 34715 34715 2
20180601 1218 34710 34710 34705 34710 17
20180601 1219 34715 34715 34715 34715 2
20180601 1220 34715 34715 34715 34715 2
20180601 1221 34720 34725 34720 34725 5
20180601 1222 34725 34725 34725 34725 2
20180601 1223 34730 34730 34720 34720 13
20180601 1224 34715 34715 34710 34710 39
20180601 1225 34710 34715 34710 34715 3
20180601 1226 34715 34715 34705 34705 13
20180601 1227 34685 34685 34675 34675 4
20180601 1228 34675 34675 34675 34675 2
20180601 1229 34680 34680 34680 34680 3
20180601 1230 34680 34685 34680 34685 4
20180601 1231 34675 34675 34670 34670 25
20180601 1232 34675 34675 34675 34675 2
20180601 1233 34685 34690 34685 34690 17
20180601 1234 34685 34690 34685 34690 14
20180601 1235 34685 34685 34685 34685 2
20180601 1236 34690 34715 34690 34715 4
20180601 1237 34715 34715 34710 34710 15
20180601 1238 34710 34710 34710 34710 2
20180601 1239 34710 34710 34710 34710 4
20180601 1240 34710 34715 34710 34715 14
20180601 1241 34715 34715 34715 34715 13
20180601 1242 34715 34715 34715 34715 4
20180601 1243 34720 34720 34720 34720 2
20180601 1244 34725 34725 34725 34725 3
20180601 1245 34720 34725 34720 34720 16
20180601 1246 34720 34720 34715 34715 13
20180601 1247 34710 34715 34710 34710 26
20180601 1248 34710 34710 34705 34705 5
20180601 1249 34705 34705 34700 34700 13
20180601 1250 34700 34700 34700 34700 4
20180601 1251 34705 34705 34705 34705 14
20180601 1252 34710 34710 34710 34710 3
20180601 1253 34710 34720 34710 34720 15
20180601 1254 34720 34720 34720 34720 2
20180601 1255 34720 34720 34715 34715 14
20180601 1256 34710 34715 34710 34715 5
20180601 1257 34715 34715 34710 34710 13
20180601 1258 34710 34710 34710 34710 2
20180601 1259 34705 34710 34705 34710 5
20180601 1300 34705 34705 34705 34705 2
20180601 1301 34700 34700 34695 34695 25
20180601 1302 34690 34690 34690 34690 4
20180601 1303 34690 34690 34690 34690 3
20180601 1304 34710 34710 34710 34710 2
20180601 1305 34700 34700 34690 34690 4
20180601 1306 34700 34700 34700 34700 2
20180601 1307 34690 34690 34690 34690 3
20180601 1308 34690 34700 34690 34700 4
20180601 1309 34690 34690 34685 34685 49
20180601 1310 34665 34665 34665 34665 2
20180601 1311 34660 34660 34660 34660 5
20180601 1312 34675 34675 34675 34675 2
20180601 1313 34670 34675 34670 34675 14
20180601 1314 34670 34675 34670 34675 5
20180601 1315 34675 34675 34670 34670 13
20180601 1316 34675 34675 34675 34675 2
20180601 1317 34675 34675 34665 34665 27
20180601 1318 34660 34660 34660 34660 3
20180601 1319 34655 34655 34655 34655 13
20180601 1320 34655 34655 34650 34650 4
20180601 1321 34665 34665 34665 34665 2
20180601 1322 34665 34665 34665 34665 3
20180601 1323 34665 34670 34665 34670 4
20180601 1324 34680 34680 34680 34680 2
20180601 1325 34680 34680 34675 34675 13
20180601 1326 34675 34680 34675 34675 17
20180601 1327 34670 34675 34670 34675 14
20180601 1328 34675 34675 34675 34675 14
20180601 1329 34670 34685 34670 34685 15
20180601 1330 34680 34680 34665 34665 3
20180601 1331 34670 34670 34670 34670 2
20180601 1332 34680 34680 34680 34680 4
20180601 1333 34680 34680 34680 34680 3
20180601 1334 34685 34685 34685 34685 2
20180601 1335 34680 34680 34675 34675 27
20180601 1336 34680 34680 34680 34680 14
20180601 1337 34680 34680 34680 34680 9
20180601 1338 34680 34680 34680 34680 4
20180601 1339 34685 34685 34685 34685 2
20180601 1340 34685 34685 34685 34685 2
20180601 1341 34685 34685 34685 34685 5
20180601 1342 34690 34690 34690 34690 13
20180601 1343 34700 34700 34695 34695 17
20180601 1344 34700 34700 34690 34690 16
20180601 1345 34690 34690 34690 34690 3
20180601 1346 34690 34700 34690 34700 14
20180601 1347 34700 34700 34700 34700 4
20180601 1348 34700 34700 34690 34690 37
20180601 1349 34690 34690 34685 34685 14
20180601 1350 34680 34680 34680 34680 4
20180601 1351 34680 34680 34680 34680 2
20180601 1352 34675 34680 34675 34680 26
20180601 1353 34675 34680 34675 34680 4
20180601 1354 34685 34685 34685 34685 2
20180601 1355 34690 34690 34690 34690 2
20180601 1356 34690 34705 34690 34705 5
20180601 1357 34690 34690 34690 34690 2
20180601 1358 34700 34700 34700 34700 14
20180601 1359 34700 34700 34700 34700 4
20180601 1400 34700 34700 34700 34700 14
20180601 1401 34700 34700 34700 34700 2
20180601 1402 34700 34710 34700 34710 16
20180601 1403 34710 34710 34710 34710 2
20180601 1404 34715 34720 34710 34715 16
20180601 1405 34720 34720 34720 34720 2
20180601 1406 34705 34705 34700 34705 25
20180601 1407 34695 34695 34685 34685 17
20180601 1408 34680 34680 34675 34675 13
20180601 1409 34675 34675 34675 34675 2
20180601 1410 34675 34675 34670 34675 16
20180601 1411 34675 34675 34675 34675 3
20180601 1412 34675 34675 34670 34670 13
20180601 1413 34670 34675 34670 34675 4
20180601 1414 34670 34670 34670 34670 14
20180601 1415 34670 34670 34670 34670 3
20180601 1416 34665 34675 34665 34675 16
20180601 1417 34680 34680 34680 34680 2
20180601 1418 34675 34680 34675 34680 13
20180601 1419 34680 34705 34680 34705 5
20180601 1420 34710 34710 34710 34710 2
20180601 1421 34710 34710 34705 34705 13
20180601 1422 34710 34710 34710 34710 4
20180601 1423 34710 34710 34705 34705 146
20180601 1424 34705 34705 34695 34695 169
20180601 1425 34680 34680 34680 34680 4
20180601 1426 34680 34680 34675 34675 14
20180601 1427 34685 34685 34685 34685 2
20180601 1428 34685 34690 34685 34690 4
20180601 1429 34685 34685 34685 34685 2
20180601 1430 34690 34700 34690 34700 3
20180601 1431 34705 34705 34705 34705 16
20180601 1432 34690 34690 34690 34690 2
20180601 1433 34680 34680 34670 34670 37
20180601 1434 34670 34680 34670 34680 5
20180601 1435 34685 34685 34685 34685 2
20180601 1436 34685 34685 34685 34685 2
20180601 1437 34690 34690 34680 34680 27
20180601 1438 34680 34685 34680 34685 3
20180601 1439 34690 34695 34690 34695 13
20180601 1440 34690 34690 34685 34685 4
20180601 1441 34700 34700 34700 34700 15
20180601 1442 34700 34700 34700 34700 2
20180601 1443 34700 34700 34695 34700 15
20180601 1444 34700 34700 34700 34700 2
20180601 1445 34685 34685 34675 34675 15
20180601 1446 34675 34675 34675 34675 4
20180601 1447 34685 34685 34675 34675 13
20180601 1448 34675 34675 34675 34675 2
20180601 1449 34675 34675 34670 34670 17
20180601 1450 34675 34675 34675 34675 2
