날짜 시간 시가 고가 저가 종가 거래량
20200203 901 32590 32590 32590 32590 35
20200203 902 32500 32500 32500 32500 10
20200203 903 32500 32500 32500 32500 1
20200203 908 32560 32560 32550 32550 92
20200203 911 32570 32570 32520 32520 352
20200203 912 32500 32500 32500 32500 54
20200203 913 32490 32490 32490 32490 10
20200203 915 32550 32550 32530 32530 22
20200203 916 32535 32535 32515 32515 7
20200203 917 32500 32500 32500 32500 10
20200203 919 32500 32505 32500 32505 17
20200203 920 32500 32500 32500 32500 3
20200203 921 32495 32495 32490 32490 37
20200203 922 32475 32490 32465 32490 216
20200203 923 32490 32490 32490 32490 5
20200203 929 32580 32580 32555 32555 788
20200203 931 32605 32605 32585 32585 130
20200203 934 32560 32560 32545 32545 184
20200203 935 32545 32545 32540 32540 10
20200203 936 32545 32550 32545 32550 12
20200203 937 32545 32545 32545 32545 129
20200203 938 32540 32555 32540 32555 13
20200203 939 32585 32590 32585 32585 31
20200203 940 32585 32585 32585 32585 128
20200203 941 32580 32580 32555 32555 18
20200203 942 32535 32545 32535 32540 59
20200203 943 32540 32555 32540 32555 147
20200203 944 32560 32560 32560 32560 6
20200203 945 32575 32575 32575 32575 6
20200203 946 32590 32590 32590 32590 140
20200203 947 32575 32585 32575 32585 18
20200203 948 32600 32600 32580 32585 3592
20200203 949 32580 32580 32580 32580 7
20200203 950 32570 32570 32570 32570 129
20200203 951 32540 32555 32540 32555 17
20200203 952 32545 32545 32540 32540 131
20200203 953 32540 32545 32540 32545 29
20200203 955 32565 32565 32565 32565 24
20200203 956 32565 32565 32560 32560 124
20200203 958 32540 32550 32540 32545 24
20200203 959 32550 32550 32550 32550 116
20200203 1000 32550 32550 32530 32530 27
20200203 1001 32520 32520 32495 32495 226
20200203 1002 32515 32515 32515 32515 7
20200203 1003 32495 32495 32495 32495 11
20200203 1004 32515 32515 32500 32510 152
20200203 1005 32490 32495 32475 32490 47
20200203 1006 32465 32465 32465 32465 52
20200203 1007 32470 32475 32470 32470 32
20200203 1008 32470 32500 32470 32500 135
20200203 1009 32490 32495 32490 32495 9736
20200203 1010 32515 32540 32515 32540 159
20200203 1011 32540 32565 32540 32565 10
20200203 1012 32560 32560 32560 32560 11
20200203 1013 32575 32575 32565 32565 141
20200203 1014 32525 32535 32525 32535 13
20200203 1015 32550 32550 32545 32545 23
20200203 1016 32525 32555 32525 32555 5061
20200203 1017 32540 32540 32515 32530 20017
20200203 1018 32510 32510 32510 32510 10
20200203 1019 32510 32525 32510 32525 56
20200203 1020 32530 32530 32510 32510 103
20200203 1021 32510 32510 32500 32510 25
20200203 1022 32505 32505 32505 32505 139
20200203 1023 32500 32500 32500 32500 522
20200203 1024 32465 32475 32465 32475 17
20200203 1025 32480 32480 32480 32480 129
20200203 1026 32475 32480 32475 32480 19
20200203 1027 32510 32525 32510 32525 111
20200203 1028 32490 32490 32490 32490 129
20200203 1029 32480 32490 32470 32470 36
20200203 1030 32520 32520 32520 32520 6
20200203 1031 32550 32560 32550 32560 140
20200203 1032 32540 32555 32540 32555 18
20200203 1033 32650 32705 32650 32705 127
20200203 1034 32705 32755 32705 32755 165
20200203 1035 32750 32770 32750 32770 76
20200203 1036 32790 32790 32790 32790 16
20200203 1037 32805 32890 32805 32890 446
20200203 1038 32890 32890 32890 32890 6
20200203 1039 32875 32875 32870 32870 23
20200203 1040 32885 32885 32875 32885 142
