날짜 시간 시가 고가 저가 종가 거래량
20191202 901 31795 31795 31795 31795 10
20191202 903 31830 31830 31830 31830 1
20191202 906 31825 31845 31825 31845 301
20191202 910 31855 31855 31855 31855 1
20191202 913 31875 31875 31875 31875 1
20191202 914 31880 31880 31865 31865 16
20191202 916 31855 31855 31855 31855 10
20191202 918 31850 31850 31850 31850 1
20191202 919 31850 31850 31850 31850 1
20191202 921 31865 31890 31865 31890 55
20191202 925 31875 31875 31875 31875 1
20191202 929 31870 31880 31870 31880 130
20191202 933 31905 31905 31905 31905 1
20191202 934 31880 31880 31880 31880 6
20191202 936 31875 31875 31875 31875 1
20191202 940 31865 31865 31865 31865 1
20191202 942 31860 31860 31860 31860 6
20191202 944 31860 31860 31860 31860 1
20191202 945 31860 31860 31860 31860 11
20191202 948 31850 31850 31850 31850 1
20191202 951 31860 31860 31860 31860 1
20191202 955 31845 31845 31845 31845 1
20191202 959 31850 31850 31850 31850 1
20191202 1003 31850 31850 31815 31815 211
20191202 1007 31785 31785 31785 31785 1
20191202 1009 31775 31775 31775 31775 1
20191202 1010 31780 31780 31780 31780 1
20191202 1014 31775 31775 31775 31775 1
20191202 1018 31755 31755 31755 31755 1
20191202 1022 31755 31755 31755 31755 1
20191202 1025 31765 31765 31765 31765 1
20191202 1029 31785 31785 31785 31785 1
20191202 1033 31790 31790 31790 31790 1
20191202 1037 31800 31800 31800 31800 1
20191202 1040 31760 31760 31760 31760 1
20191202 1044 31760 31760 31760 31760 1
20191202 1047 31790 31790 31790 31790 241
20191202 1048 31785 31785 31785 31785 1
20191202 1052 31770 31770 31770 31770 1
20191202 1056 31770 31770 31770 31770 1
20191202 1059 31770 31770 31770 31770 1
20191202 1103 31765 31765 31765 31765 1
20191202 1104 31740 31740 31730 31730 241
20191202 1107 31775 31775 31775 31775 1
20191202 1111 31785 31785 31785 31785 1
20191202 1114 31785 31785 31785 31785 1
20191202 1118 31790 31790 31790 31790 1
20191202 1122 31805 31805 31805 31805 1
20191202 1126 31800 31800 31800 31800 1
20191202 1129 31805 31805 31805 31805 1
20191202 1132 31810 31810 31810 31810 1
20191202 1133 31790 31790 31790 31790 1
20191202 1137 31800 31800 31800 31800 1
20191202 1141 31805 31805 31805 31805 1
20191202 1145 31820 31820 31820 31820 1
20191202 1147 31800 31800 31800 31800 33
20191202 1148 31800 31800 31800 31800 1
20191202 1152 31815 31815 31815 31815 1
20191202 1156 31790 31790 31790 31790 1
20191202 1200 31800 31800 31800 31800 1
20191202 1203 31810 31810 31810 31810 1
20191202 1207 31825 31825 31825 31825 1
20191202 1211 31820 31820 31820 31820 1
20191202 1215 31810 31810 31810 31810 1
20191202 1218 31810 31810 31810 31810 1
20191202 1222 31825 31825 31825 31825 1
20191202 1224 31825 31825 31825 31825 10
20191202 1226 31830 31830 31830 31830 1
20191202 1230 31820 31820 31820 31820 1
20191202 1233 31805 31805 31805 31805 1
20191202 1237 31795 31795 31795 31795 1
20191202 1240 31795 31795 31795 31795 2
20191202 1241 31795 31795 31795 31795 1
20191202 1245 31785 31785 31780 31780 11
20191202 1249 31785 31785 31785 31785 1
20191202 1252 31785 31785 31785 31785 1
20191202 1256 31790 31790 31790 31790 1
20191202 1300 31790 31790 31790 31790 1
20191202 1304 31795 31795 31795 31795 1
20191202 1305 31795 31795 31795 31795 1
20191202 1307 31795 31795 31795 31795 1
20191202 1311 31795 31795 31795 31795 1
20191202 1315 31800 31800 31785 31785 5
20191202 1319 31785 31785 31785 31785 1
20191202 1322 31775 31775 31775 31775 1
20191202 1326 31780 31780 31780 31780 1
20191202 1329 31770 31770 31770 31770 8
20191202 1330 31760 31760 31760 31760 1
20191202 1334 31755 31755 31755 31755 1
20191202 1335 31730 31730 31730 31730 1000
20191202 1338 31750 31750 31750 31750 1
20191202 1341 31745 31745 31745 31745 1
20191202 1342 31740 31740 31740 31740 314
20191202 1344 31750 31750 31750 31750 1
20191202 1345 31750 31750 31750 31750 1
20191202 1349 31750 31750 31750 31750 1
20191202 1353 31740 31740 31740 31740 1
20191202 1356 31750 31750 31750 31750 1
20191202 1357 31735 31735 31735 31735 14
20191202 1400 31740 31740 31740 31740 1
20191202 1404 31715 31715 31715 31715 2500
20191202 1408 31715 31715 31715 31715 1
20191202 1411 31715 31715 31715 31715 1
20191202 1415 31730 31730 31730 31730 1
20191202 1419 31730 31730 31730 31730 1
20191202 1421 31715 31715 31715 31715 241
20191202 1423 31720 31720 31720 31720 1
20191202 1426 31715 31715 31715 31715 1
20191202 1430 31720 31720 31720 31720 1
20191202 1433 31700 31700 31700 31700 1
20191202 1434 31705 31705 31705 31705 1
20191202 1438 31705 31705 31705 31705 1
20191202 1442 31715 31715 31715 31715 1
20191202 1445 31700 31700 31700 31700 1
20191202 1449 31710 31710 31710 31710 1
20191202 1453 31720 31720 31720 31720 1
20191202 1455 31705 31705 31705 31705 617
20191202 1457 31710 31710 31710 31710 1
20191202 1500 31695 31695 31695 31695 1
20191202 1501 31700 31700 31700 31700 29
20191202 1504 31690 31700 31690 31700 2
20191202 1508 31700 31700 31700 31700 1
20191202 1512 31700 31700 31700 31700 1
20191202 1515 31705 31705 31705 31705 1
20191202 1519 31720 31720 31720 31720 1110
20191202 1530 31715 31715 31715 31715 61
20191203 901 31485 31485 31455 31455 54
20191203 902 31395 31395 31310 31310 272
20191203 903 31315 31345 31295 31345 40642
20191203 904 31330 31340 31330 31340 5295
20191203 905 31325 31375 31320 31375 294
20191203 906 31360 31360 31310 31310 242
20191203 909 31340 31340 31340 31340 52
20191203 910 31345 31345 31345 31345 1
20191203 912 31330 31330 31330 31330 1
20191203 914 31320 31330 31320 31330 53
20191203 916 31320 31320 31320 31320 16
20191203 917 31300 31300 31300 31300 1
20191203 918 31330 31350 31330 31350 54
20191203 921 31335 31335 31335 31335 1
20191203 922 31350 31350 31340 31340 56
20191203 923 31325 31325 31325 31325 1
20191203 925 31320 31320 31320 31320 1
20191203 926 31315 31315 31315 31315 32
20191203 927 31315 31315 31315 31315 52
20191203 928 31300 31300 31295 31295 27
20191203 929 31310 31310 31310 31310 1
20191203 931 31305 31305 31295 31295 58
20191203 932 31325 31325 31325 31325 2
20191203 933 31320 31355 31320 31355 51
20191203 935 31355 31355 31355 31355 52
20191203 936 31360 31360 31360 31360 1
20191203 940 31380 31385 31345 31345 295
20191203 944 31350 31355 31350 31355 165
20191203 947 31340 31340 31340 31340 1
20191203 948 31355 31355 31335 31340 60
20191203 950 31345 31345 31345 31345 111
20191203 951 31360 31360 31360 31360 1
20191203 953 31365 31365 31365 31365 52
20191203 955 31365 31365 31365 31365 1
20191203 957 31365 31365 31365 31365 52
20191203 958 31365 31365 31365 31365 241
20191203 959 31365 31365 31365 31365 1
20191203 1001 31390 31390 31390 31390 52
20191203 1003 31395 31395 31395 31395 1
20191203 1004 31435 31435 31435 31435 241
20191203 1005 31465 31465 31465 31465 241
20191203 1006 31455 31455 31445 31445 188
20191203 1007 31455 31455 31455 31455 1
20191203 1010 31455 31455 31455 31455 53
20191203 1014 31445 31445 31435 31435 58
20191203 1017 31435 31435 31435 31435 1
