날짜 시간 시가 고가 저가 종가 거래량
20200302 901 31220 31220 31220 31220 21
20200302 902 31255 31290 31255 31290 25
20200302 903 31165 31170 31165 31170 36
20200302 904 31160 31170 31155 31170 261
20200302 905 31170 31170 31170 31170 18
20200302 906 31215 31220 31210 31210 22
20200302 907 31210 31210 31180 31180 94
20200302 908 31205 31205 31205 31205 20
20200302 909 31230 31230 31230 31230 20
20200302 911 31200 31200 31200 31200 20
20200302 912 31165 31165 31125 31125 65
20200302 913 31100 31125 31100 31125 21
20200302 914 31065 31065 31065 31065 176
20200302 915 31060 31060 31060 31060 1
20200302 916 31055 31055 31030 31030 69
20200302 917 31050 31050 31050 31050 20
20200302 918 31020 31020 31000 31000 66
20200302 919 31000 31000 31000 31000 20
20200302 921 31040 31040 31040 31040 20
20200302 922 31030 31030 31030 31030 20
20200302 923 31030 31030 31030 31030 20
20200302 924 31010 31010 31010 31010 20
20200302 926 31025 31025 30950 30950 47
20200302 927 30925 30955 30925 30955 21
20200302 928 30945 30945 30945 30945 20
20200302 929 30930 30930 30915 30915 26
20200302 930 30890 30890 30890 30890 6
20200302 931 30890 30890 30870 30870 23
20200302 932 30875 30875 30875 30875 20
20200302 933 30885 30885 30885 30885 25
20200302 935 30895 30895 30895 30895 20
20200302 936 30880 30880 30880 30880 20
20200302 937 30870 30870 30870 30870 20
20200302 938 30845 30870 30845 30845 185
20200302 939 30855 30855 30840 30840 11
20200302 940 30845 30845 30845 30845 20
20200302 941 30845 30845 30845 30845 20
20200302 942 30840 30840 30840 30840 20
20200302 943 30830 30840 30830 30840 25
20200302 945 30875 30875 30875 30875 20
20200302 946 30845 30845 30845 30845 20
20200302 947 30870 30870 30870 30870 20
20200302 948 30890 30890 30890 30890 20
20200302 950 30895 30895 30895 30895 20
20200302 951 30960 30960 30960 30960 20
20200302 952 30980 30980 30980 30980 20
20200302 953 30955 30955 30955 30955 20
20200302 954 30900 30900 30900 30900 42
20200302 955 30895 30910 30890 30890 32
20200302 956 30895 30895 30895 30895 20
20200302 957 30940 30940 30940 30940 20
20200302 958 30920 30920 30920 30920 104
20200302 1000 30955 30955 30955 30955 20
20200302 1001 30980 30980 30980 30980 20
20200302 1002 30930 30945 30930 30945 187
20200302 1004 30965 30965 30965 30965 20
20200302 1005 30980 30980 30980 30980 20
20200302 1006 30970 30970 30940 30940 22
20200302 1007 30970 30970 30970 30970 20
20200302 1009 30990 30990 30975 30975 112
20200302 1010 30990 31020 30990 31020 105
20200302 1011 31030 31030 31030 31030 6
20200302 1012 31045 31050 31035 31050 26
20200302 1013 31050 31050 31050 31050 50
20200302 1014 31040 31040 31005 31005 47
20200302 1015 31005 31025 31000 31000 24
20200302 1016 31040 31040 31040 31040 20
20200302 1017 31080 31080 31080 31080 20
20200302 1019 31100 31100 31100 31100 20
20200302 1020 31075 31075 31075 31075 20
20200302 1021 31105 31105 31105 31105 20
20200302 1022 31125 31125 31125 31125 20
20200302 1023 31125 31125 31125 31125 2
20200302 1024 31155 31155 31155 31155 20
20200302 1025 31165 31165 31165 31165 20
20200302 1026 31165 31165 31165 31165 20
20200302 1027 31165 31185 31160 31185 22
20200302 1028 31180 31200 31180 31200 79
20200302 1029 31205 31205 31185 31185 24
20200302 1030 31155 31170 31150 31150 22
20200302 1031 31210 31230 31210 31230 55
20200302 1032 31265 31265 31265 31265 20
20200302 1034 31320 31320 31285 31305 176
20200302 1035 31280 31280 31280 31280 20
20200302 1036 31305 31305 31305 31305 20
20200302 1037 31290 31290 31290 31290 1
20200302 1038 31310 31310 31310 31310 20
20200302 1039 31330 31330 31330 31330 20
20200302 1040 31310 31315 31310 31315 21
20200302 1041 31330 31330 31330 31330 20
20200302 1043 31400 31400 31400 31400 71
20200302 1044 31415 31415 31415 31415 20
20200302 1045 31380 31380 31380 31380 20
20200302 1046 31295 31295 31295 31295 21
20200302 1048 31295 31295 31295 31295 20
20200302 1049 31305 31320 31305 31315 118
20200302 1050 31280 31280 31260 31265 164
20200302 1051 31235 31265 31235 31265 30
20200302 1052 31280 31280 31280 31280 1
20200302 1053 31275 31275 31275 31275 20
20200302 1054 31295 31295 31295 31295 20
20200302 1055 31295 31295 31265 31265 21
20200302 1056 31180 31180 31180 31180 20
20200302 1058 31200 31200 31200 31200 21
20200302 1059 31205 31205 31205 31205 20
20200302 1100 31200 31200 31195 31195 21
20200302 1101 31180 31180 31180 31180 32
20200302 1103 31155 31165 31155 31165 21
20200302 1104 31210 31210 31210 31210 20
20200302 1105 31250 31250 31250 31250 20
20200302 1106 31270 31270 31270 31270 1
20200302 1107 31275 31275 31250 31250 21
20200302 1108 31260 31260 31260 31260 20
20200302 1109 31250 31255 31245 31255 33
20200302 1110 31265 31265 31265 31265 20
20200302 1112 31265 31270 31265 31270 21
20200302 1113 31255 31255 31255 31255 20
20200302 1114 31290 31290 31290 31290 20
20200302 1115 31300 31305 31300 31305 21
20200302 1117 31305 31305 31305 31305 20
20200302 1118 31315 31315 31310 31310 21
20200302 1119 31325 31325 31325 31325 130
20200302 1120 31360 31360 31360 31360 20
20200302 1121 31360 31360 31360 31360 1
20200302 1122 31355 31355 31350 31350 21
20200302 1123 31350 31350 31350 31350 20
20200302 1124 31350 31370 31350 31370 21
20200302 1125 31370 31370 31370 31370 6
20200302 1126 31370 31370 31370 31370 14
20200302 1127 31390 31390 31390 31390 21
20200302 1128 31375 31375 31370 31370 52
20200302 1129 31375 31375 31375 31375 20
20200302 1130 31375 31375 31370 31370 22
20200302 1132 31405 31410 31405 31410 21
20200302 1133 31405 31405 31405 31405 20
20200302 1134 31415 31415 31415 31415 20
20200302 1135 31445 31445 31445 31445 1
20200302 1136 31445 31445 31445 31445 40
20200302 1137 31455 31455 31450 31450 50
20200302 1138 31465 31475 31465 31475 21
20200302 1139 31460 31460 31460 31460 20
20200302 1141 31425 31435 31425 31435 21
20200302 1142 31425 31425 31425 31425 20
20200302 1143 31450 31450 31450 31450 20
20200302 1144 31465 31465 31465 31465 21
20200302 1146 31470 31470 31470 31470 20
20200302 1147 31470 31470 31470 31470 21
20200302 1148 31500 31500 31500 31500 20
20200302 1149 31500 31505 31500 31505 52
20200302 1150 31505 31505 31505 31505 1
20200302 1151 31515 31515 31515 31515 20
20200302 1152 31495 31495 31495 31495 20
20200302 1153 31485 31490 31485 31490 21
20200302 1154 31490 31490 31490 31490 20
20200302 1156 31510 31515 31510 31515 21
20200302 1157 31495 31495 31490 31490 51
20200302 1158 31485 31485 31485 31485 20
20200302 1159 31485 31490 31485 31490 21
20200302 1200 31460 31460 31460 31460 3
20200302 1201 31485 31485 31485 31485 20
20200302 1202 31475 31475 31450 31450 121
20200302 1203 31450 31450 31445 31445 99
20200302 1204 31445 31445 31445 31445 122
20200302 1205 31445 31445 31445 31445 173
20200302 1206 31460 31460 31460 31460 181
20200302 1207 31500 31505 31500 31505 21
20200302 1208 31520 31520 31520 31520 20
20200302 1209 31505 31505 31505 31505 5
20200302 1210 31515 31515 31505 31505 22
20200302 1211 31500 31500 31500 31500 20
20200302 1212 31485 31485 31485 31485 20
20200302 1213 31460 31465 31460 31465 21
20200302 1215 31475 31475 31440 31440 70
20200302 1216 31450 31450 31450 31450 21
20200302 1217 31450 31450 31450 31450 20
20200302 1218 31435 31435 31435 31435 20
20200302 1219 31440 31440 31440 31440 1
20200302 1220 31435 31435 31435 31435 20
20200302 1221 31420 31440 31420 31440 30
20200302 1222 31425 31425 31425 31425 21
20200302 1223 31465 31465 31465 31465 20
20200302 1225 31475 31475 31475 31475 21
20200302 1226 31475 31475 31475 31475 20
