날짜 시간 시가 고가 저가 종가 거래량
20200701 901 32785 32785 32785 32785 19
20200701 904 32875 32875 32825 32825 51
20200701 906 32815 32825 32805 32825 217
20200701 907 32800 32825 32800 32825 51
20200701 909 32830 32830 32830 32830 50
20200701 910 32820 32860 32820 32860 100
20200701 911 32930 32930 32930 32930 1
20200701 914 32885 32885 32885 32885 97
20200701 915 32900 32900 32900 32900 1
20200701 916 32900 32900 32900 32900 9
20200701 917 32860 32860 32860 32860 50
20200701 919 32860 32860 32860 32860 1
20200701 922 32870 32870 32870 32870 1
20200701 926 32860 32860 32860 32860 1
20200701 930 32840 32845 32840 32845 2
20200701 931 32870 32870 32870 32870 1
20200701 934 32875 32875 32875 32875 1
20200701 935 32925 32925 32925 32925 51
20200701 937 32955 32955 32955 32955 1
20200701 941 32950 32950 32950 32950 1
20200701 945 32965 32965 32965 32965 1
20200701 949 32910 32910 32910 32910 1
20200701 952 32930 32930 32930 32930 1
20200701 956 32945 32945 32945 32945 1
20200701 1000 32930 32930 32930 32930 1
20200701 1002 32880 32880 32880 32880 51
20200701 1004 32905 32905 32905 32905 1
20200701 1006 32915 32915 32915 32915 40
20200701 1007 32930 32930 32930 32930 1
20200701 1011 32960 32960 32960 32960 1
20200701 1015 32995 32995 32995 32995 1
20200701 1019 32975 32975 32975 32975 1
20200701 1020 32905 32905 32905 32905 40
20200701 1022 32905 32915 32905 32915 265
20200701 1024 32925 32925 32925 32925 3
20200701 1026 32940 32940 32940 32940 1
20200701 1029 32905 32905 32905 32905 4
20200701 1030 32960 32960 32960 32960 1
20200701 1034 32925 32925 32925 32925 1
20200701 1037 32970 32970 32970 32970 1
20200701 1041 32950 32950 32950 32950 1
20200701 1045 32980 32980 32980 32980 1
20200701 1049 32960 32960 32960 32960 1
20200701 1052 32980 32980 32980 32980 1
20200701 1056 32980 32980 32980 32980 1
20200701 1100 32970 32970 32970 32970 1
20200701 1104 32980 32980 32980 32980 1
20200701 1105 32980 32980 32980 32980 76
20200701 1107 33000 33000 33000 33000 1
20200701 1108 33000 33000 33000 33000 76
20200701 1111 32980 32980 32980 32980 1
20200701 1112 32990 32990 32990 32990 76
20200701 1114 32950 32950 32950 32950 54
20200701 1115 32950 32950 32950 32950 77
20200701 1119 32950 32950 32950 32950 77
20200701 1123 32950 32950 32950 32950 77
20200701 1125 32900 32900 32900 32900 3
20200701 1126 32935 32935 32935 32935 77
20200701 1130 32925 32925 32925 32925 77
20200701 1132 32900 32900 32880 32880 59
20200701 1133 32860 32860 32860 32860 10
20200701 1134 32865 32865 32865 32865 77
20200701 1137 32860 32875 32860 32875 77
20200701 1138 32875 32875 32875 32875 1
20200701 1141 32865 32875 32865 32875 77
20200701 1145 32840 32840 32840 32840 77
20200701 1148 32850 32850 32850 32850 76
20200701 1149 32850 32850 32850 32850 1
20200701 1152 32840 32840 32840 32840 76
20200701 1153 32840 32840 32840 32840 1
20200701 1156 32840 32840 32830 32830 77
20200701 1159 32845 32845 32845 32845 76
20200701 1200 32855 32855 32855 32855 1
20200701 1203 32880 32880 32880 32880 76
20200701 1204 32890 32890 32890 32890 1
20200701 1205 32890 32890 32890 32890 9
20200701 1207 32890 32890 32890 32890 76
20200701 1208 32890 32890 32890 32890 1
20200701 1210 32870 32870 32870 32870 76
20200701 1211 32880 32880 32880 32880 3
20200701 1214 32900 32900 32900 32900 76
20200701 1215 32900 32900 32900 32900 1
20200701 1218 32910 32910 32910 32910 76
20200701 1219 32900 32900 32900 32900 1
20200701 1220 32860 32860 32860 32860 35
20200701 1221 32890 32890 32890 32890 76
20200701 1223 32880 32880 32880 32880 1
20200701 1225 32880 32880 32880 32880 76
20200701 1226 32870 32870 32870 32870 1
20200701 1228 32880 32880 32880 32880 76
20200701 1230 32880 32880 32880 32880 1
